0.048,-1.579
0.038,-1.555
-0.061,-0.775
-0.13,-0.993
-0.178,-0.381
-0.181,-3.218
-0.294,-3.334
-0.329,-0.955
-0.422,-2.155
-0.389,-0.404
-0.383,-1.0
-0.473,-2.676
-0.555,-3.534
-0.64,-1.978
-0.574,-0.563
-0.677,-0.708
-0.684,-1.146
-0.697,-0.498
-0.815,-1.27
-0.955,-0.421
-0.968,0.136
-0.956,-2.528
-0.981,-0.966
-1.007,-0.409
-1.055,-2.741
-1.172,-2.0
-1.221,-2.97
-1.266,-0.446
-1.357,-3.436
-1.356,-2.094
-1.612,-1.291
-1.549,-1.941
-1.6,-0.622
-1.611,-1.371
-1.64,-1.548
-1.636,-2.128
-1.763,-1.977
-1.788,-2.476
-1.846,-2.057
-1.898,-1.684
-1.99,-2.105
-2.039,-2.91
-2.132,-3.125
-2.118,-1.599
-2.062,-2.631
-2.172,-2.744
-2.258,-1.994
-2.27,-0.837
-2.241,-3.009
-2.413,-1.001
-2.351,-2.563
-2.391,-1.626
-2.464,-0.535
-2.399,0.011
-2.561,-0.606
-2.549,-3.152
-2.503,-2.949
-2.57,-1.188
-2.538,-1.988
-2.625,-3.223
-2.663,-1.102
-2.676,-1.046
-2.643,-3.434
-2.645,-0.271
-2.645,-1.159
-2.696,-2.894
-2.902,-2.846
-2.835,-0.919
-2.942,-2.131
-2.994,-0.414
-3.021,-2.51
-3.027,-1.362
-3.009,-2.836
3.112,-0.694
-3.137,-2.955
3.03,-0.83
3.075,-1.609
2.988,-3.144
2.941,-1.702
2.87,-0.263
2.923,-1.565
2.91,0.144
2.838,-2.408
2.479,-0.399
2.47,-0.12
2.369,-2.951
2.416,-1.649
2.332,-1.436
2.278,-3.033
2.317,-2.23
2.305,-2.971
2.072,-1.32
2.056,-0.48
1.961,-0.982
1.955,-1.521
1.843,-0.632
1.882,-2.809
1.766,0.016
1.742,-1.679
1.576,-1.424
1.635,-2.608
1.563,-0.564
1.545,-0.781
1.595,-0.601
1.566,-0.73
1.569,-0.664
1.557,-1.88
1.553,-1.401
1.504,-3.099
1.481,-1.357
1.411,-0.714
1.287,-0.453
1.374,-1.499
1.273,-2.159
1.21,-0.336
1.125,-0.604
1.12,-0.85
1.148,-2.041
1.096,-0.912
1.169,-2.181
1.061,-1.886
1.12,-1.752
1.032,-0.029
1.021,-2.064
1.041,-2.046
0.946,-2.315
0.899,-2.989
0.945,-0.141
0.821,-3.401
0.709,-1.346
0.58,-2.789
0.559,-2.074
0.495,-0.621
0.445,-2.314
0.351,-1.568
0.381,-2.825
0.207,-2.206
0.164,0.169
0.218,-2.845
0.154,-2.689
-1.717,-3.823
-1.79,-3.784
-2.004,-4.018
-2.375,-3.876
2.868,-3.833
1.269,-3.961
0.84,-3.855
0.211,-3.91
-0.067,0.137
-1.062,0.353
-1.045,0.239
1.231,0.424
0.705,0.169
0.107,-3.444
-0.563,-1.104
-1.106,-1.581
-1.411,-1.256
-1.609,0.063
-2.223,-3.506
-2.275,-0.269
-2.737,0.009
1.164,-1.315
0.909,-2.37
-0.049,-1.691
-0.11,-2.917
-0.179,-2.868
-0.091,-0.864
-0.264,-0.661
-0.322,-1.371
-0.26,-2.879
-0.467,-0.509
-0.648,-1.534
-0.56,-1.073
-0.745,-0.028
-0.77,-3.017
-0.65,-3.16
-0.681,-1.778
-0.816,0.017
-0.692,-0.159
-0.741,-0.558
-0.733,-0.585
-0.748,-0.733
-0.731,-2.18
-0.9,-2.725
-0.983,-2.776
-0.971,-1.693
-1.023,-0.818
-1.014,-2.699
-1.302,-1.667
-1.184,-1.675
-1.331,-3.396
-1.482,-2.032
-1.619,-2.937
-1.925,-1.718
-2.037,-3.428
-2.057,-0.569
-1.998,-3.267
-2.065,-2.853
-2.102,0.192
-2.118,0.054
-2.17,-0.135
-2.282,-0.926
-2.163,-1.417
-2.312,-2.158
-2.243,0.098
-2.463,-0.41
-2.441,-3.083
-2.676,0.112
-2.614,-2.188
-2.635,-1.472
-2.766,-0.507
-2.723,-1.309
-2.9,-0.148
-2.812,-0.794
-3.056,-2.342
3.131,0.175
3.047,-0.128
-3.095,-1.604
2.997,-0.797
2.945,-0.458
2.959,-2.173
3.068,0.159
3.033,-0.604
3.061,-0.01
3.041,-1.526
2.945,-1.354
2.791,-1.864
2.928,-1.387
2.824,-1.446
2.725,-3.035
2.642,-0.368
2.445,-1.705
2.566,-0.407
2.505,-1.532
2.531,-3.204
2.356,-2.666
2.406,-1.753
2.143,-2.303
2.26,-2.959
2.122,-2.428
2.224,-1.707
2.022,-2.664
2.071,-0.047
2.014,-0.385
1.822,-2.045
1.884,-3.021
1.736,-1.421
1.872,0.191
1.852,-2.999
1.851,0.149
1.863,-1.229
1.819,-2.75
1.626,-3.081
1.763,0.252
1.63,-1.834
1.551,-1.735
1.665,0.051
1.446,-2.528
1.452,-2.323
1.415,-3.455
1.496,-3.405
1.487,-3.24
1.347,-1.476
1.346,-0.629
1.338,-0.023
1.317,-1.452
1.257,-0.998
1.194,-1.525
1.177,-2.879
1.006,-1.205
0.951,-2.336
0.64,-2.112
0.659,-2.886
0.595,-1.166
0.535,-2.853
0.375,-1.249
0.454,-1.269
0.464,-2.662
0.267,-1.869
0.254,-1.245
0.206,-2.177
-0.797,-3.765
-0.848,-3.883
-0.961,-3.954
-1.604,-3.922
-2.757,-3.849
-3.02,-3.86
2.848,-4.065
-1.388,0.305
1.195,0.317
1.002,0.226
0.851,0.361
0.184,0.298
-0.81,-0.135
-1.3,-0.358
-1.523,-2.204
-2.751,-0.76
1.201,-1.596
0.885,-3.279
-0.841,-3.158
-1.306,-0.813
-1.978,-2.247
2.706,-0.099
2.246,-2.268
1.321,-2.362
1.194,-2.912
1.247,-2.682
-0.003,-1.117
-1.467,-2.112
0.865,-2.38
-0.365,-3.555
-0.981,-3.585
-2.232,-3.751
3.111,-3.713
1.955,-3.737
1.429,-3.558
-2.364,-4.06
2.766,-4.108
2.052,-4.172
1.637,-4.094
0.789,-4.165
0.102,-4.166
0.925,0.108
-0.01,0.024
-0.109,0.804
-0.178,0.586
-0.226,1.198
-0.229,-1.639
-0.342,-1.755
-0.377,0.624
-0.47,-0.576
-0.437,1.175
-0.431,0.579
-0.521,-1.097
-0.603,-1.955
-0.688,-0.399
-0.622,1.016
-0.725,0.871
-0.732,0.433
-0.745,1.081
-0.863,0.309
-1.003,1.158
-1.016,1.715
-1.004,-0.949
-1.029,0.613
-1.055,1.17
-1.103,-1.162
-1.22,-0.421
-1.269,-1.391
-1.314,1.133
-1.405,-1.857
-1.404,-0.515
-1.66,0.288
-1.597,-0.362
-1.648,0.957
-1.659,0.208
-1.688,0.031
-1.684,-0.549
-1.811,-0.398
-1.836,-0.897
-1.894,-0.478
-1.946,-0.105
-2.038,-0.526
-2.087,-1.331
-2.18,-1.546
-2.166,-0.02
-2.11,-1.052
-2.22,-1.165
-2.306,-0.415
-2.318,0.742
-2.289,-1.43
-2.461,0.578
-2.399,-0.984
-2.439,-0.047
-2.512,1.044
-2.447,1.59
-2.609,0.973
-2.597,-1.573
-2.551,-1.37
-2.618,0.391
-2.586,-0.409
-2.673,-1.644
-2.711,0.477
-2.724,0.533
-2.691,-1.855
-2.693,1.308
-2.693,0.42
-2.744,-1.315
-2.95,-1.267
-2.883,0.66
-2.99,-0.552
-3.042,1.165
-3.069,-0.931
-3.075,0.217
-3.057,-1.257
3.064,0.885
3.098,-1.376
2.982,0.749
3.027,-0.03
2.94,-1.565
2.893,-0.123
2.822,1.316
2.875,0.014
2.862,1.723
2.79,-0.829
2.431,1.18
2.422,1.459
2.321,-1.372
2.368,-0.07
2.284,0.143
2.23,-1.454
2.269,-0.651
2.257,-1.392
2.024,0.259
2.008,1.099
1.913,0.597
1.907,0.058
1.795,0.947
1.834,-1.23
1.718,1.595
1.694,-0.1
1.528,0.155
1.587,-1.029
1.515,1.015
1.497,0.798
1.547,0.978
1.518,0.849
1.521,0.915
1.509,-0.301
1.505,0.178
1.456,-1.52
1.433,0.222
1.363,0.865
1.239,1.126
1.326,0.08
1.225,-0.58
1.162,1.243
1.077,0.975
1.072,0.729
1.1,-0.462
1.048,0.667
1.121,-0.602
1.013,-0.307
1.072,-0.173
0.984,1.55
0.973,-0.485
0.993,-0.467
0.898,-0.736
0.851,-1.41
0.897,1.438
0.773,-1.822
0.661,0.233
0.532,-1.21
0.511,-0.495
0.447,0.958
0.397,-0.735
0.303,0.011
0.333,-1.246
0.159,-0.627
0.116,1.748
0.17,-1.266
0.106,-1.11
-1.765,-2.244
-1.838,-2.205
-2.052,-2.439
-2.423,-2.297
2.82,-2.254
1.221,-2.382
0.792,-2.276
0.163,-2.331
-0.115,1.716
-1.11,1.932
-1.093,1.818
1.183,2.003
0.657,1.748
0.059,-1.865
-0.611,0.475
-1.154,-0.002
-1.459,0.323
-1.657,1.642
-2.271,-1.927
-2.323,1.31
-2.785,1.588
1.116,0.264
0.861,-0.791
-0.097,-0.112
-0.158,-1.338
-0.227,-1.289
-0.139,0.715
-0.312,0.918
-0.37,0.208
-0.308,-1.3
-0.515,1.07
-0.696,0.045
-0.608,0.506
-0.793,1.551
-0.818,-1.438
-0.698,-1.581
-0.729,-0.199
-0.864,1.596
-0.74,1.42
-0.789,1.021
-0.781,0.994
-0.796,0.846
-0.779,-0.601
-0.948,-1.146
-1.031,-1.197
-1.019,-0.114
-1.071,0.761
-1.062,-1.12
-1.35,-0.088
-1.232,-0.096
-1.379,-1.817
-1.53,-0.453
-1.667,-1.358
-1.973,-0.139
-2.085,-1.849
-2.105,1.01
-2.046,-1.688
-2.113,-1.274
-2.15,1.771
-2.166,1.633
-2.218,1.444
-2.33,0.653
-2.211,0.162
-2.36,-0.579
-2.291,1.677
-2.511,1.169
-2.489,-1.504
-2.724,1.691
-2.662,-0.609
-2.683,0.107
-2.814,1.072
-2.771,0.27
-2.948,1.431
-2.86,0.785
-3.104,-0.763
3.083,1.754
2.999,1.451
3.14,-0.025
2.949,0.782
2.897,1.121
2.911,-0.594
3.02,1.738
2.985,0.975
3.013,1.569
2.993,0.053
2.897,0.225
2.743,-0.285
2.88,0.192
2.776,0.133
2.677,-1.456
2.594,1.211
2.397,-0.126
2.518,1.172
2.457,0.047
2.483,-1.625
2.308,-1.087
2.358,-0.174
2.095,-0.724
2.212,-1.38
2.074,-0.849
2.176,-0.128
1.974,-1.085
2.023,1.532
1.966,1.194
1.774,-0.466
1.836,-1.442
1.688,0.158
1.824,1.77
1.804,-1.42
1.803,1.728
1.815,0.35
1.771,-1.171
1.578,-1.502
1.715,1.831
1.582,-0.255
1.503,-0.156
1.617,1.63
1.398,-0.949
1.404,-0.744
1.367,-1.876
1.448,-1.826
1.439,-1.661
1.299,0.103
1.298,0.95
1.29,1.556
1.269,0.127
1.209,0.581
1.146,0.054
1.129,-1.3
0.958,0.374
0.903,-0.757
0.592,-0.533
0.611,-1.307
0.547,0.413
0.487,-1.274
0.327,0.33
0.406,0.31
0.416,-1.083
0.219,-0.29
0.206,0.334
0.158,-0.598
-0.845,-2.186
-0.896,-2.304
-1.009,-2.375
-1.652,-2.343
-2.805,-2.27
-3.068,-2.281
2.8,-2.486
-1.436,1.884
1.147,1.896
0.954,1.805
0.803,1.94
0.136,1.877
-0.858,1.444
-1.348,1.221
-1.571,-0.625
-2.799,0.819
1.153,-0.017
0.837,-1.7
-0.889,-1.579
-1.354,0.766
-2.026,-0.668
2.658,1.48
2.198,-0.689
1.273,-0.783
1.146,-1.333
1.199,-1.103
-0.051,0.462
-1.515,-0.533
0.817,-0.801
-0.413,-1.976
-1.029,-2.006
-2.28,-2.172
3.063,-2.134
1.907,-2.158
1.381,-1.979
-2.412,-2.481
2.718,-2.529
2.004,-2.593
1.589,-2.515
0.741,-2.586
0.054,-2.587
0.877,1.687
-0.099,0.78
-0.168,0.562
-0.216,1.174
-0.219,-1.663
-0.332,-1.779
-0.367,0.6
-0.46,-0.6
-0.427,1.151
-0.421,0.555
-0.511,-1.121
-0.593,-1.979
-0.678,-0.423
-0.612,0.992
-0.715,0.847
-0.722,0.409
-0.735,1.057
-0.853,0.285
-0.993,1.134
-1.006,1.691
-0.994,-0.973
-1.019,0.589
-1.045,1.146
-1.093,-1.186
-1.21,-0.445
-1.259,-1.415
-1.304,1.109
-1.395,-1.881
-1.394,-0.539
-1.65,0.264
-1.587,-0.386
-1.638,0.933
-1.649,0.184
-1.678,0.007
-1.674,-0.573
-1.801,-0.422
-1.826,-0.921
-1.884,-0.502
-1.936,-0.129
-2.028,-0.55
-2.077,-1.355
-2.17,-1.57
-2.156,-0.044
-2.1,-1.076
-2.21,-1.189
-2.296,-0.439
-2.308,0.718
-2.279,-1.454
-2.451,0.554
-2.389,-1.008
-2.429,-0.071
-2.502,1.02
-2.437,1.566
-2.599,0.949
-2.587,-1.597
-2.541,-1.394
-2.608,0.367
-2.576,-0.433
-2.663,-1.668
-2.701,0.453
-2.714,0.509
-2.681,-1.879
-2.683,1.284
-2.683,0.396
-2.734,-1.339
-2.94,-1.291
-2.873,0.636
-2.98,-0.576
-3.032,1.141
-3.059,-0.955
-3.065,0.193
-3.047,-1.281
3.074,0.861
3.108,-1.4
2.992,0.725
3.037,-0.054
2.95,-1.589
2.903,-0.147
2.832,1.292
2.885,-0.01
2.872,1.699
2.8,-0.853
2.441,1.156
2.432,1.435
2.331,-1.396
2.378,-0.094
2.294,0.119
2.24,-1.478
2.279,-0.675
2.267,-1.416
2.034,0.235
2.018,1.075
1.923,0.573
1.917,0.034
1.805,0.923
1.844,-1.254
1.728,1.571
1.704,-0.124
1.538,0.131
1.597,-1.053
1.525,0.991
1.507,0.774
1.557,0.954
1.528,0.825
1.531,0.891
1.519,-0.325
1.515,0.154
1.466,-1.544
1.443,0.198
1.373,0.841
1.249,1.102
1.336,0.056
1.235,-0.604
1.172,1.219
1.087,0.951
1.082,0.705
1.11,-0.486
1.058,0.643
1.131,-0.626
1.023,-0.331
1.082,-0.197
0.994,1.526
0.983,-0.509
1.003,-0.491
0.908,-0.76
0.861,-1.434
0.907,1.414
0.783,-1.846
0.671,0.209
0.542,-1.234
0.521,-0.519
0.457,0.934
0.407,-0.759
0.313,-0.013
0.343,-1.27
0.169,-0.651
0.126,1.724
0.18,-1.29
0.116,-1.134
-1.755,-2.268
-1.828,-2.229
-2.042,-2.463
-2.413,-2.321
2.83,-2.278
1.231,-2.406
0.802,-2.3
0.173,-2.355
-0.105,1.692
-1.1,1.908
-1.083,1.794
1.193,1.979
0.667,1.724
0.069,-1.889
-0.601,0.451
-1.144,-0.026
-1.449,0.299
-1.647,1.618
-2.261,-1.951
-2.313,1.286
-2.775,1.564
1.126,0.24
0.871,-0.815
-0.087,-0.136
-0.148,-1.362
-0.217,-1.313
-0.129,0.691
-0.302,0.894
-0.36,0.184
-0.298,-1.324
-0.505,1.046
-0.686,0.021
-0.598,0.482
-0.783,1.527
