-0.133,0.075
-0.131,1.309
-0.204,0.555
-0.199,-0.623
-0.289,2.652
-0.469,-0.283
-0.572,1.745
-0.572,0.131
-0.634,0.977
-0.785,0.4
-0.757,1.652
-0.855,-0.119
-0.858,2.203
-0.955,2.885
-0.931,1.453
-0.991,1.893
-1.015,1.806
-0.947,2.064
-1.129,0.388
-1.068,0.408
-1.136,-0.134
-1.124,1.324
-1.123,-0.513
-1.139,0.663
-1.23,0.78
-1.301,1.403
-1.374,0.579
-1.344,2.077
-1.444,-0.788
-1.435,1.079
-1.431,1.231
-1.477,0.207
-1.602,2.992
-1.626,-0.954
-1.585,1.48
-1.618,2.403
-1.598,1.174
-1.599,-0.443
-1.673,1.719
-1.717,2.027
-1.8,1.547
-1.811,0.818
-1.803,-0.519
-1.814,1.689
-1.732,1.409
-1.744,-0.718
-1.837,-0.159
-1.829,1.483
-1.793,2.975
-1.788,0.573
-1.81,1.137
-1.909,2.5
-1.923,1.846
-1.867,0.733
-1.896,-0.82
-1.974,-0.609
-1.979,-0.937
-2.013,0.509
-2.027,-0.025
-2.055,0.058
-2.187,2.072
-2.213,0.295
-2.245,1.85
-2.256,1.22
-2.301,0.462
-2.304,0.448
-2.242,2.005
-2.36,-0.974
-2.396,1.964
-2.331,0.902
-2.411,0.14
-2.372,0.423
-2.383,-0.091
-2.447,1.028
-2.401,-0.022
-2.442,-0.447
-2.511,2.663
-2.435,2.155
-2.567,2.4
-2.672,1.707
-2.681,0.222
-2.76,0.967
-2.837,1.167
-2.792,-0.175
-2.85,1.99
-2.806,1.159
-2.813,-0.001
-2.924,0.419
-2.905,2.766
-2.919,2.419
-3.057,0.243
-2.993,0.051
-3.061,0.216
-3.088,1.231
3.094,-0.018
-3.141,2.367
3.126,1.316
3.102,2.367
3.015,2.3
3.059,1.409
2.938,-0.967
2.968,1.789
2.907,-0.177
2.921,-0.604
2.787,-0.804
2.74,2.7
2.724,0.684
2.662,1.9
2.698,3.018
2.677,2.847
2.582,0.87
2.587,1.64
2.541,0.505
2.556,0.773
2.47,-0.893
2.31,1.707
2.294,-0.881
2.192,1.712
2.211,-0.228
2.143,0.953
2.063,0.277
2.148,-0.025
2.04,2.891
1.97,0.293
1.894,1.991
1.9,-0.603
1.782,0.647
1.743,2.573
1.691,1.184
1.66,1.068
1.558,-0.116
1.495,2.655
1.535,-0.005
1.433,-0.513
1.445,1.339
1.433,-0.37
1.348,-0.779
1.33,1.532
1.29,1.137
1.329,-0.748
1.255,-0.718
1.296,-0.278
1.179,0.775
1.172,0.387
1.106,0.15
1.116,2.99
1.109,0.72
1.079,1.907
1.137,-0.346
0.98,0.656
1.037,-0.589
0.955,2.237
0.942,2.903
0.932,1.48
0.938,1.067
0.878,0.395
0.918,2.287
0.812,0.646
0.878,2.393
0.721,-0.982
0.703,0.352
0.703,0.935
0.519,-0.471
0.505,1.105
0.462,-0.384
0.411,-0.755
0.398,0.767
0.39,-0.713
0.354,-0.731
0.303,-0.5
0.363,1.903
0.285,2.911
0.258,2.205
0.181,0.244
0.245,0.24
0.078,1.085
0.064,0.777
0.06,2.094
0.042,0.712
0.105,-0.907
-0.01,2.658
-0.238,-1.008
-0.284,-1.357
-0.391,-1.163
-0.864,-1.208
-1.297,-1.379
-1.51,-1.317
-2.887,-1.171
-2.919,-1.135
2.946,-1.028
2.509,-1.181
2.265,-1.112
2.273,-1.168
1.967,-1.227
1.958,-1.047
1.946,-1.159
1.858,-1.529
1.442,-1.155
0.986,-1.139
0.691,-1.338
-1.056,3.14
-1.293,3.379
-2.364,3.21
-2.35,3.076
-3.042,3.056
2.948,3.031
2.714,3.282
2.522,3.221
1.821,3.268
1.753,3.357
1.393,3.049
1.262,3.316
0.761,3.174
0.826,3.095
0.583,3.074
0.223,3.263
0.1,3.075
-0.096,2.608
-1.658,0.701
-1.819,2.795
-2.982,1.839
-1.88,-1.043
-2.464,-1.366
-2.761,-1.25
1.628,-1.138
0.171,-1.463
-2.371,3.231
-2.919,3.235
1.702,3.095
0.018,1.333
-0.126,0.343
-0.193,1.49
-0.254,2.009
-0.245,2.76
-0.257,-0.92
-0.149,2.492
-0.25,2.398
-0.449,1.573
-0.382,1.194
-0.389,1.394
-0.388,0.774
-0.545,0.027
-0.748,-0.176
-0.694,2.517
-0.686,2.342
-0.73,1.185
-0.758,0.057
-0.886,0.226
-0.883,0.981
-0.892,-0.415
-1.085,2.383
-0.989,0.805
-1.112,2.748
-1.271,0.555
-1.281,0.333
-1.368,2.38
-1.335,1.08
-1.363,-0.1
-1.364,-0.785
-1.553,1.565
-1.528,-0.759
-1.562,-0.919
-1.737,1.521
-1.795,1.061
-1.669,0.956
-1.744,0.734
-1.866,2.489
-1.737,0.138
-1.768,2.744
-1.983,2.818
-1.996,0.139
-1.972,0.58
-2.101,1.828
-2.011,0.897
-2.02,0.015
-2.08,1.894
-2.188,1.095
-2.43,1.783
-2.47,0.697
-2.631,-0.051
-2.566,2.761
-2.62,-0.436
-2.771,-0.579
-2.633,2.575
-2.842,2.434
-2.749,1.498
-2.839,1.412
-2.876,2.938
-3.027,0.282
-3.008,2.406
3.072,2.268
2.905,1.765
2.989,2.03
2.831,-0.66
2.859,1.408
2.733,2.068
2.72,2.66
2.757,2.467
2.577,0.821
2.441,0.706
2.385,1.38
2.43,1.32
2.423,-0.838
2.259,0.745
2.34,-0.982
2.076,1.804
1.834,2.416
1.838,1.654
1.903,-0.843
1.794,0.486
1.611,-0.464
1.634,2.91
1.562,1.136
1.455,0.849
1.463,0.407
1.4,1.841
1.429,-0.865
1.239,-0.39
1.192,-0.04
1.324,-0.664
1.3,0.558
1.247,2.567
1.094,2.007
0.98,1.993
1.062,1.147
1.062,0.335
1.026,2.794
0.957,2.198
0.944,1.129
0.532,0.448
0.454,-0.258
0.54,0.376
0.403,-0.52
0.381,2.845
0.321,-0.825
0.195,1.091
0.162,-0.345
0.184,0.948
0.163,0.975
