0.054,-2.916
-0.043,0.159
-0.12,-1.433
-0.178,-1.637
-0.143,-2.03
-0.221,-3.032
-0.34,-0.851
-0.356,-1.405
-0.39,-0.892
-0.341,-2.086
-0.447,-0.362
-0.548,0.072
-0.577,-0.019
-0.516,-0.478
-0.59,-1.989
-0.701,-0.752
-0.702,0.271
-0.666,-0.484
-0.688,-0.017
-0.772,0.35
-0.733,-2.866
-0.787,-1.422
-0.86,-1.632
-0.968,-3.024
-0.974,-0.648
-1.027,-2.329
-1.043,-0.001
-1.092,-2.665
-1.097,-0.667
-1.172,-1.991
-1.281,-1.026
-1.227,-2.192
-1.225,-0.828
-1.263,-1.591
-1.474,-1.83
-1.564,-2.771
-1.533,-1.573
-1.542,-0.495
-1.602,0.312
-1.631,-1.275
-1.674,-1.291
-1.719,-2.155
-1.656,-1.128
-1.657,-3.154
-1.886,-1.882
-1.898,-1.62
-1.908,-2.834
-1.849,-2.399
-2.038,-1.073
-2.058,-3.044
-2.084,-0.917
-2.119,0.56
-2.145,-2.054
-2.189,-1.457
-2.206,-3.123
-2.3,-0.051
-2.316,-2.737
-2.436,-1.357
-2.741,-1.13
-2.819,-1.637
-2.735,-1.981
-2.882,-1.451
-2.926,-0.932
-2.925,-1.034
-2.978,0.283
-2.932,-1.706
-3.047,-1.848
-3.067,-1.717
-3.111,-1.104
-3.119,-2.643
3.113,-2.248
3.088,-0.008
3.115,-1.232
3.126,-1.556
2.992,-1.213
2.878,-1.646
2.836,0.563
2.861,-2.138
2.853,-3.012
2.784,0.232
2.787,-0.125
2.784,-2.428
2.711,-2.075
2.698,-2.163
2.76,-0.666
2.645,-2.152
2.635,-2.646
2.67,-1.396
2.6,-0.876
2.539,-1.333
2.492,-1.221
2.545,-2.878
2.548,-1.654
2.404,-0.852
2.38,-0.1
2.297,-1.669
2.371,-2.654
2.184,-0.459
2.158,0.446
2.125,-1.19
2.121,0.249
2.151,-2.396
2.046,-2.27
2.029,-0.021
2.078,-2.675
1.997,0.764
1.964,0.1
1.88,-0.925
1.867,-1.138
1.624,-2.645
1.599,-1.968
1.525,0.131
1.565,-1.915
1.444,-1.808
1.39,-1.696
1.367,-1.82
1.423,0.679
1.387,-2.046
1.387,-1.781
1.308,-0.204
1.265,0.178
1.155,-2.005
1.064,-0.487
1.115,-0.481
1.017,-1.717
0.887,-3.166
0.86,-1.686
0.799,-1.383
0.699,-1.566
0.703,-1.134
0.663,-1.896
0.637,-1.767
0.571,-0.705
0.481,-2.432
0.318,-0.343
0.235,-0.216
-1.508,-3.554
-1.547,-3.453
-1.721,-3.344
2.671,-3.66
1.886,-3.482
1.912,-3.37
1.644,-3.715
1.457,-3.552
1.345,-3.623
0.472,-3.521
-0.051,0.784
-0.377,0.604
-0.418,0.839
-0.533,0.891
-2.849,0.866
2.194,0.844
1.736,0.864
1.67,0.88
1.562,0.82
1.505,0.918
1.119,0.783
0.865,0.788
0.791,0.607
0.429,0.827
0.038,-0.562
-0.841,-0.23
-0.943,-1.395
2.036,-3.031
2.139,-1.666
1.247,-0.894
2.456,-3.367
0.339,-3.492
0.095,-2.242
0.189,-0.675
0.142,0.153
-0.011,0.628
0.012,0.357
-0.03,-1.364
-0.095,-1.595
-0.439,-2.252
-0.416,-1.362
-0.468,-0.682
-0.553,-1.607
-0.599,-1.84
-0.536,-1.036
-0.821,-0.579
-0.75,-1.568
-0.889,-3.125
-0.928,-1.287
-1.097,-2.348
-1.075,-0.689
-1.424,-1.458
-1.348,-0.599
-1.57,-1.399
-1.408,-2.345
-1.452,0.512
-1.682,-1.94
-1.583,-1.932
-1.609,-0.154
-1.759,-1.446
-1.658,-1.045
-1.69,-2.277
-1.812,-2.102
-1.784,-2.957
-1.804,-1.833
-1.917,0.663
-2.076,-1.728
-2.165,-1.614
-2.3,0.689
-2.206,-2.91
-2.27,-0.27
-2.309,0.49
-2.353,-1.202
-2.373,-3.043
-2.658,-0.781
-2.62,0.175
-2.833,0.496
-2.695,0.428
-2.872,0.463
-2.894,-1.627
-2.906,-1.684
-3.085,-0.801
-2.954,-0.094
-2.963,0.088
-2.99,0.616
3.12,0.567
3.028,-0.689
3.074,-0.911
2.745,-3.056
2.746,0.686
2.606,-2.27
2.548,-0.769
2.354,-0.557
2.296,-2.507
2.273,-2.485
2.345,-1.689
2.148,-2.277
2.271,-0.681
2.208,0.135
2.117,-0.044
1.903,-0.871
1.887,-0.831
1.741,-2.177
1.526,-2.012
1.614,-0.876
1.528,-1.161
1.417,0.42
1.222,0.18
1.194,-2.023
0.87,-2.453
0.492,-1.769
0.57,-1.399
0.427,-3.015
0.247,-0.534
0.345,-2.345
-0.657,-3.388
-1.121,-3.338
-1.695,-3.47
-1.763,-3.511
-1.859,-3.489
-2.289,-3.279
-2.224,-3.277
-2.426,-3.393
-2.784,-3.333
2.847,-3.365
2.705,-3.683
2.573,-3.331
2.207,-3.424
2.01,-3.443
1.938,-3.485
1.243,-3.376
0.923,-3.613
0.469,-3.52
-1.11,0.874
-1.275,0.875
