-0.198,-0.285
-0.31,-0.318
-0.275,0.91
-0.375,1.618
-0.306,-0.916
-0.289,1.492
-0.384,-1.201
-0.387,-0.679
-0.317,0.178
-0.381,-0.158
-0.545,-0.313
-0.627,-1.758
-0.768,-1.0
-0.963,-0.182
-0.983,1.436
-0.94,-0.974
-0.975,-1.768
-1.043,-1.352
-1.002,-1.678
-1.096,2.025
-1.216,-0.152
-1.132,0.169
-1.28,1.024
-1.203,0.626
-1.256,-0.832
-1.389,0.697
-1.343,-1.049
-1.433,1.074
-1.561,1.932
-1.639,-1.237
-1.705,0.931
-1.693,2.106
-1.683,-0.619
-1.702,-1.682
-1.742,1.026
-1.826,-0.708
-1.845,0.093
-1.886,0.205
-1.896,0.343
-1.935,0.822
-1.937,0.46
-1.942,0.086
-1.903,2.117
-1.916,0.452
-1.997,0.146
-1.94,-0.341
-1.961,0.706
-2.044,0.245
-1.972,1.812
-2.082,0.015
-2.149,1.724
-2.185,1.798
-2.191,1.33
-2.191,1.483
-2.262,2.124
-2.262,-0.379
-2.351,-0.113
-2.412,-0.871
-2.475,-0.303
-2.489,0.492
-2.554,-1.05
-2.67,-0.728
-2.728,-0.802
-2.799,-0.683
-2.935,0.99
-2.859,1.944
-2.957,0.531
-2.882,-1.373
-3.076,1.446
-3.061,0.758
3.127,0.271
3.054,1.618
3.047,0.437
3.005,2.012
3.048,1.645
3.02,1.044
2.9,-1.777
2.892,0.947
2.829,1.249
2.808,0.523
2.818,1.649
2.754,-1.029
2.725,-0.687
2.691,-1.554
2.638,1.917
2.623,-0.062
2.631,1.251
2.422,0.848
2.374,1.027
2.447,-1.466
2.414,0.189
2.223,0.171
2.128,1.422
1.898,1.674
1.696,2.161
1.659,0.883
1.47,2.054
1.434,1.195
1.416,-0.096
1.393,0.675
1.257,0.32
1.16,0.545
1.13,1.519
1.163,-0.698
1.129,1.69
1.045,1.328
0.99,1.201
0.991,0.581
0.925,0.471
0.968,-0.744
0.955,-1.638
0.961,-0.881
0.781,2.043
0.854,0.632
0.807,-1.1
0.588,-1.417
0.434,-1.277
0.363,0.855
0.129,1.78
0.175,-0.054
0.101,-1.636
-1.09,-1.899
-2.445,-2.169
-2.702,-1.943
2.702,-2.02
2.765,-2.12
2.708,-2.205
2.09,-1.818
1.794,-1.934
0.886,-1.884
0.534,-1.959
0.16,-1.824
0.089,-2.08
-0.905,2.44
-0.93,2.408
-1.287,2.397
-2.146,2.312
-2.771,2.201
-2.944,2.305
-3.11,2.509
2.615,2.721
1.238,2.496
1.008,2.564
0.7,2.263
-0.038,1.306
-0.01,-1.371
-2.331,-0.327
-2.853,-1.194
-2.886,0.083
2.717,-1.589
1.8,2.176
2.666,-2.028
-3.022,2.3
0.637,2.288
-0.025,1.966
-0.12,1.811
-0.064,2.055
-0.185,-0.829
-0.376,0.657
-0.559,-0.876
-0.603,-1.65
-0.805,0.218
-0.878,-1.618
-0.722,-0.943
-1.041,2.141
-1.131,0.871
-1.114,1.101
-1.217,-1.595
-1.258,-0.942
-1.279,-0.304
-1.299,-1.44
-1.275,1.8
-1.444,2.062
-1.556,1.016
-1.935,-1.567
-2.135,1.962
-2.181,-0.118
-2.319,0.809
-2.327,2.155
-2.36,-1.448
-2.287,1.255
-2.312,-1.696
-2.538,0.23
-2.619,0.227
-2.726,-0.226
-2.728,-1.546
-2.882,1.865
-2.911,0.645
-2.957,-1.496
-3.13,-0.339
3.083,0.607
3.005,1.967
2.733,0.79
2.843,0.3
2.644,-0.736
2.722,0.891
2.418,-1.407
2.35,1.037
2.222,0.595
2.064,2.021
2.06,-1.717
1.947,0.684
1.835,0.917
1.432,1.811
1.401,0.052
1.301,1.665
1.293,2.111
1.093,0.619
1.008,1.955
1.08,-0.858
0.883,0.062
0.914,1.193
0.89,1.72
0.995,-0.402
0.966,-0.403
0.89,-1.496
0.497,-0.558
0.552,-1.01
0.18,-1.547
0.164,-1.724
0.124,-1.046
0.237,1.202
-0.025,1.064
-0.012,-0.127
-0.058,-2.119
-0.37,-2.134
-1.314,-2.072
-2.041,-1.93
2.366,-1.838
-0.258,2.505
-0.403,2.198
-0.811,2.517
-1.14,2.501
-2.84,2.443
2.111,2.235
0.939,2.189
0.909,2.665
-1.371,1.358
-3.095,1.915
0.353,-0.201
-0.319,-0.14
-1.147,0.299
1.204,-1.536
0.743,1.206
0.788,0.835
0.623,0.397
0.529,0.308
0.515,-0.277
0.452,0.012
-0.655,0.964
-1.073,0.997
-3.084,1.005
3.029,-1.327
0.92,1.011
0.834,-1.456
0.417,-0.389
0.743,-1.76
2.009,-1.853
-0.112,-0.033
-0.077,1.195
-0.177,1.903
-0.108,-0.631
-0.091,1.777
-0.186,-0.916
-0.189,-0.394
-0.119,0.463
-0.183,0.127
-0.347,-0.028
-0.429,-1.473
-0.57,-0.715
-0.765,0.103
-0.785,1.721
-0.742,-0.689
-0.777,-1.483
-0.845,-1.067
-0.804,-1.393
-0.898,2.31
-1.018,0.133
-0.934,0.454
-1.082,1.309
-1.005,0.911
-1.058,-0.547
-1.191,0.982
-1.145,-0.764
-1.235,1.359
-1.363,2.217
-1.441,-0.952
-1.507,1.216
-1.495,2.391
-1.485,-0.334
-1.504,-1.397
-1.544,1.311
-1.628,-0.423
-1.647,0.378
-1.688,0.49
-1.698,0.628
-1.737,1.107
-1.739,0.745
-1.744,0.371
-1.705,2.402
-1.718,0.737
-1.799,0.431
-1.742,-0.056
-1.763,0.991
-1.846,0.53
-1.774,2.097
-1.884,0.3
-1.951,2.009
-1.987,2.083
-1.993,1.615
-1.993,1.768
-2.064,2.409
-2.064,-0.094
-2.153,0.172
-2.214,-0.586
-2.277,-0.018
-2.291,0.777
-2.356,-0.765
-2.472,-0.443
-2.53,-0.517
-2.601,-0.398
-2.737,1.275
-2.661,2.229
-2.759,0.816
-2.684,-1.088
-2.878,1.731
-2.863,1.043
-2.958,0.556
-3.031,1.903
-3.038,0.722
-3.08,2.297
-3.037,1.93
-3.065,1.329
3.098,-1.492
3.09,1.232
3.027,1.534
3.006,0.808
3.016,1.934
2.952,-0.744
2.923,-0.402
2.889,-1.269
2.836,2.202
2.821,0.223
2.829,1.536
2.62,1.133
2.572,1.312
2.645,-1.181
2.612,0.474
2.421,0.456
2.326,1.707
2.096,1.959
1.894,2.446
1.857,1.168
1.668,2.339
1.632,1.48
1.614,0.189
1.591,0.96
1.455,0.605
1.358,0.83
