-0.151,2.514
-0.413,1.468
-0.481,-0.159
-0.491,-0.445
-0.591,0.874
-0.578,-0.441
-0.724,-0.674
-0.782,2.151
-0.823,1.261
-0.83,1.939
-0.851,0.726
-0.939,1.717
-1.072,1.655
-1.104,2.382
-1.173,0.664
-1.201,0.491
-1.231,-0.022
-1.333,2.722
-1.284,2.193
-1.351,1.35
-1.506,2.51
-1.544,-0.865
-1.597,0.114
-1.566,-1.11
-1.688,0.313
-1.705,2.073
-1.803,-0.726
-1.867,1.11
-1.836,0.654
-1.856,-0.514
-2.013,-0.075
-2.063,-0.882
-2.066,-0.317
-1.984,-0.376
-1.996,2.074
-2.08,-0.259
-2.079,0.377
-2.121,0.128
-2.116,-0.321
-2.202,0.056
-2.29,1.292
-2.246,0.955
-2.379,-0.256
-2.339,1.06
-2.313,1.373
-2.386,0.964
-2.459,0.053
-2.397,1.33
-2.524,0.718
-2.735,0.205
-2.784,-0.021
-2.858,-0.061
-2.803,0.282
-2.897,0.448
-2.956,2.519
-2.942,-0.262
-3.071,-0.157
-3.021,0.267
-3.122,0.886
3.123,0.027
3.1,1.022
2.986,0.626
3.011,2.195
2.859,0.766
2.838,1.358
2.632,-0.087
2.592,-0.237
2.638,0.146
2.53,2.552
2.524,2.227
2.43,-0.391
2.485,0.295
2.469,-0.408
2.459,0.439
2.406,-0.647
2.286,1.464
2.238,-0.434
2.092,1.22
2.073,1.232
2.055,-0.208
1.883,0.569
1.847,0.249
1.847,2.673
1.77,0.016
1.789,1.408
1.754,1.228
1.713,2.264
1.538,0.308
1.61,1.847
1.532,0.506
1.538,1.873
1.459,1.078
1.465,1.609
1.348,2.507
1.3,2.504
1.308,0.828
1.365,-0.925
1.304,0.923
1.2,0.181
1.157,2.551
1.085,1.818
1.088,-0.428
1.096,1.918
1.141,0.991
1.092,-0.357
1.085,-0.693
0.999,1.206
0.92,2.52
0.901,0.706
0.738,0.895
0.644,0.183
0.661,-0.821
0.68,-0.654
0.399,1.184
0.348,2.034
0.18,2.697
0.166,2.592
-1.117,-1.571
-3.037,-1.236
2.842,-1.736
2.552,-1.5
2.527,-1.538
2.257,-1.464
2.269,-1.635
2.183,-1.739
2.058,-1.376
1.908,-1.444
1.871,-1.591
1.739,-1.417
1.217,-1.523
0.372,-1.438
-2.045,2.796
1.966,2.894
1.875,2.952
1.359,2.897
1.328,2.862
0.125,2.824
-0.109,2.61
-1.221,2.071
-1.598,2.728
-1.922,2.48
-2.076,2.104
1.349,-0.31
1.167,1.08
2.422,2.668
1.045,2.848
-0.04,1.64
-0.248,2.494
-0.285,2.077
-0.267,2.132
-0.31,1.297
-0.324,1.034
-0.425,0.45
-0.543,2.209
-0.569,1.721
-0.628,-1.049
-0.804,2.321
-1.021,0.88
-0.924,2.305
-1.052,0.324
-1.074,-1.083
-1.019,2.418
-1.048,0.062
-1.191,2.541
-1.32,1.397
-1.229,2.473
-1.476,0.406
-1.479,0.061
-1.757,0.541
-1.66,0.512
-1.892,-1.147
-1.815,-0.039
-1.812,0.026
-1.874,1.381
-1.96,-1.088
-2.093,1.857
-2.005,2.089
-2.129,2.353
-2.355,1.307
-2.231,2.091
-2.311,0.169
-2.363,1.627
-2.356,0.505
-2.635,2.403
-2.887,-1.137
-3.075,0.019
-3.011,-1.05
3.121,0.497
3.123,1.174
3.038,0.652
2.969,0.741
2.859,1.098
2.809,-0.986
2.82,-0.281
2.741,0.335
2.616,-1.083
2.693,0.779
2.637,-0.072
2.633,-0.185
2.615,1.894
2.53,-0.943
2.54,2.096
2.367,0.241
2.268,1.887
2.273,-0.487
2.271,-0.28
2.255,1.413
2.187,0.194
2.094,0.346
2.001,2.06
1.836,2.609
1.971,-0.076
1.843,-0.452
1.743,0.086
1.635,1.073
