0.033,0.679
0.011,-1.256
-0.107,-2.365
-0.062,-0.853
-0.196,-0.01
-0.121,-0.028
-0.172,-1.415
-0.362,-2.508
-0.543,0.822
-0.615,-1.916
-0.607,-1.544
-0.625,-0.336
-0.661,-1.092
-0.766,-0.955
-0.819,-0.5
-0.819,-0.917
-0.783,-1.723
-0.973,-2.239
-1.061,-1.224
-1.059,0.343
-1.0,-1.791
-1.105,-0.465
-1.172,-2.249
-1.195,-1.332
-1.203,-2.731
-1.213,-2.904
-1.329,-2.914
-1.427,-1.62
-1.553,-2.514
-1.566,-1.521
-1.507,-1.983
-1.558,-1.331
-1.642,-1.353
-1.592,-2.599
-1.702,-0.333
-1.707,-1.515
-1.752,-1.261
-1.832,-2.706
-1.885,-2.09
-1.928,0.224
-1.939,-1.529
-2.033,-0.753
-1.971,-2.151
-2.026,-2.759
-2.11,0.249
-2.157,-0.631
-2.124,-0.427
-2.13,-1.219
-2.212,-0.529
-2.209,-0.364
-2.141,-0.376
-2.208,-1.33
-2.27,-2.262
-2.313,-0.436
-2.289,-0.436
-2.304,-1.535
-2.46,-1.436
-2.538,-1.56
-2.488,-2.251
-2.538,-1.023
-2.529,-0.354
-2.589,-0.243
-2.626,0.326
-2.649,-0.07
-2.689,-0.65
-2.734,-0.981
-2.835,0.173
-2.818,-1.567
-2.815,-0.592
-2.86,-2.398
-2.926,-2.633
-2.948,-2.149
-2.893,-1.796
-2.997,-1.866
-3.072,-1.501
-3.103,-0.946
3.1,-2.068
3.02,-2.23
3.017,-0.934
3.092,0.685
2.926,-0.62
2.984,-1.55
2.915,-2.319
2.815,-2.204
2.894,-1.004
2.818,-2.682
2.813,-2.453
2.738,-1.756
2.695,-2.588
2.726,-1.958
2.676,0.441
2.725,0.039
2.669,0.586
2.674,-1.654
2.666,-1.377
2.555,-1.578
2.591,-0.663
2.505,-1.413
2.407,-2.499
2.346,-1.973
2.385,1.072
2.382,-0.705
2.366,-2.215
2.287,-0.01
2.263,-0.187
2.267,-0.387
2.298,-0.676
2.28,0.437
1.973,-2.245
2.017,0.776
1.961,-2.566
1.951,-0.633
1.882,-2.271
1.883,-1.642
1.865,-0.394
1.797,-0.585
1.796,-1.34
1.782,-0.616
1.717,1.02
1.592,-0.113
1.551,-0.031
1.531,0.178
1.422,-1.464
1.483,-2.632
1.373,-2.855
1.324,-2.115
1.369,-2.151
1.23,-2.622
1.243,0.983
1.118,-2.801
1.141,-2.76
0.993,-0.638
0.984,-2.798
0.901,-1.058
0.894,0.877
0.775,-0.862
0.748,-1.583
0.789,-0.634
0.673,-2.319
0.655,-1.442
0.716,-1.034
0.646,-2.08
0.667,-0.819
0.617,-2.511
0.652,-0.918
0.654,-1.76
0.611,-2.433
0.52,-1.215
0.471,-1.916
0.453,-1.835
0.42,-1.707
0.454,-1.638
0.371,-0.557
0.369,-2.001
0.31,-1.35
0.238,-1.275
0.298,-1.721
0.144,-0.743
0.118,0.871
-0.779,-3.126
-0.84,-3.194
-1.09,-3.303
-1.099,-3.139
-1.622,-3.249
2.905,-3.326
2.764,-3.017
2.8,-3.382
2.566,-3.064
2.39,-3.304
2.311,-3.313
2.003,-3.358
1.926,-3.348
-1.542,1.176
-1.549,1.21
-1.632,0.972
-2.731,1.05
-2.75,1.181
0.951,0.851
-0.028,0.65
-0.851,0.647
3.01,-2.451
2.985,-1.949
1.514,0.329
-0.507,-3.291
-0.837,-3.271
3.091,-3.06
-0.012,-1.548
-0.034,-0.444
-0.093,-2.84
-0.1,0.79
-0.14,-2.465
-0.042,-1.113
-0.46,-2.766
-0.54,-1.49
-0.6,-1.129
-0.565,-2.021
-0.614,-1.618
-0.625,0.587
-0.743,-1.334
-0.889,-0.945
-0.957,-0.005
-1.071,-1.724
-1.233,-0.486
-1.234,-0.713
-1.313,-0.461
-1.234,0.845
-1.266,-0.587
-1.34,-0.54
-1.548,-1.849
-1.428,-1.917
-1.445,-0.335
-1.442,-0.582
-1.53,0.831
-1.65,-0.317
-1.667,-0.559
-1.828,-2.851
-1.863,-0.21
-1.898,0.938
-2.088,-1.356
-2.186,-2.237
-2.345,-0.125
-2.359,-2.249
-2.289,-1.416
-2.373,-1.447
-2.355,-1.916
-2.557,-2.156
-2.57,-0.232
-2.609,-1.955
-2.601,-1.62
-2.468,-1.942
-2.521,-1.367
-2.593,-1.667
-2.666,0.336
-2.798,-1.527
-2.967,-1.452
-2.87,-2.878
-3.04,-1.037
-2.931,-0.15
-3.08,-1.508
-3.13,-0.859
3.04,-2.067
3.023,-2.746
2.977,0.796
2.977,-1.397
2.958,0.742
2.782,-1.602
2.779,0.373
2.708,0.985
2.826,-2.486
2.828,0.962
2.588,-0.42
2.694,-0.537
2.67,-0.872
2.614,-1.46
2.487,-1.471
2.464,0.106
2.373,-1.316
2.371,0.277
2.283,0.493
2.112,0.835
2.117,-0.605
2.161,-0.052
2.137,-0.424
2.039,-0.453
1.903,-1.455
2.019,0.743
1.877,-0.447
1.816,0.975
1.837,-1.232
1.783,0.454
1.726,-0.924
1.64,-0.296
1.566,-2.336
1.521,-2.419
1.167,-1.459
1.148,-1.058
1.267,-0.363
1.028,-2.425
1.032,-2.216
0.848,-0.921
0.705,-0.918
0.602,-2.054
0.406,-2.929
0.366,-1.236
0.176,0.553
0.114,-1.645
0.093,-2.734
0.091,-2.139
-0.813,-3.137
-0.716,-3.241
-1.134,-3.103
-1.575,-3.346
-1.464,-3.205
-1.564,-3.316
-1.719,-2.963
-1.739,-3.219
-1.843,-3.236
-1.995,-3.123
-2.187,-3.043
-2.074,-2.954
3.137,-3.046
2.681,-3.502
2.558,-3.48
2.241,-3.359
2.157,-3.365
1.92,-3.081
1.859,-3.271
1.574,-3.22
1.414,-3.214
-0.343,1.045
-0.656,1.13
-0.666,1.155
-0.711,1.019
-1.492,1.216
-1.805,1.113
-1.983,1.197
-2.806,1.073
-2.904,1.007
2.368,1.13
0.838,0.973
0.675,1.058
0.361,1.15
0.053,1.188
-1.266,-2.29
3.036,-1.834
2.715,-2.798
1.644,-0.161
1.624,0.893
-1.168,-0.369
1.795,-0.065
1.826,-2.613
1.735,-0.018
0.949,-0.354
0.89,-0.642
0.752,0.493
2.925,-2.443
1.69,-1.864
1.39,-0.131
0.82,-2.109
0.66,0.676
2.433,-3.449
1.431,-3.0
-0.022,-1.935
-0.14,-3.044
-0.095,-1.532
-0.229,-0.689
-0.154,-0.707
-0.205,-2.094
-0.395,-3.187
-0.576,0.143
-0.648,-2.595
-0.64,-2.223
-0.658,-1.015
-0.694,-1.771
-0.799,-1.634
-0.852,-1.179
-0.852,-1.596
-0.816,-2.402
-1.006,-2.918
-1.094,-1.903
-1.092,-0.336
-1.033,-2.47
-1.138,-1.144
-1.205,-2.928
-1.228,-2.011
-1.236,-3.41
-1.246,-3.583
-1.362,-3.593
-1.46,-2.299
-1.586,-3.193
-1.599,-2.2
-1.54,-2.662
-1.591,-2.01
-1.675,-2.032
-1.625,-3.278
-1.735,-1.012
-1.74,-2.194
-1.785,-1.94
-1.865,-3.385
-1.918,-2.769
-1.961,-0.455
-1.972,-2.208
-2.066,-1.432
-2.004,-2.83
-2.059,-3.438
-2.143,-0.43
-2.19,-1.31
-2.157,-1.106
-2.163,-1.898
-2.245,-1.208
-2.242,-1.043
-2.174,-1.055
-2.241,-2.009
-2.303,-2.941
-2.346,-1.115
-2.322,-1.115
-2.337,-2.214
-2.493,-2.115
-2.571,-2.239
-2.521,-2.93
-2.571,-1.702
-2.562,-1.033
-2.622,-0.922
-2.659,-0.353
-2.682,-0.749
-2.722,-1.329
-2.767,-1.66
-2.868,-0.506
-2.851,-2.246
-2.848,-1.271
-2.893,-3.077
-2.959,-3.312
-2.981,-2.828
-2.926,-2.475
-3.03,-2.545
-3.105,-2.18
-3.136,-1.625
3.067,-2.747
2.987,-2.909
2.984,-1.613
3.059,0.006
2.893,-1.299
2.951,-2.229
2.882,-2.998
2.782,-2.883
2.861,-1.683
2.785,-3.361
2.78,-3.132
2.705,-2.435
2.662,-3.267
2.693,-2.637
2.643,-0.238
2.692,-0.64
2.636,-0.093
2.641,-2.333
2.633,-2.056
2.522,-2.257
2.558,-1.342
2.472,-2.092
2.374,-3.178
2.313,-2.652
2.352,0.393
2.349,-1.384
2.333,-2.894
2.254,-0.689
2.23,-0.866
2.234,-1.066
2.265,-1.355
2.247,-0.242
1.94,-2.924
1.984,0.097
1.928,-3.245
1.918,-1.312
1.849,-2.95
1.85,-2.321
1.832,-1.073
1.764,-1.264
1.763,-2.019
1.749,-1.295
1.684,0.341
1.559,-0.792
1.518,-0.71
1.498,-0.501
1.389,-2.143
1.45,-3.311
1.34,-3.534
1.291,-2.794
1.336,-2.83
1.197,-3.301
1.21,0.304
1.085,-3.48
1.108,-3.439
0.96,-1.317
0.951,-3.477
0.868,-1.737
0.861,0.198
0.742,-1.541
0.715,-2.262
0.756,-1.313
0.64,-2.998
0.622,-2.121
0.683,-1.713
0.613,-2.759
0.634,-1.498
0.584,-3.19
0.619,-1.597
0.621,-2.439
0.578,-3.112
0.487,-1.894
0.438,-2.595
0.42,-2.514
0.387,-2.386
0.421,-2.317
0.338,-1.236
0.336,-2.68
0.277,-2.029
0.205,-1.954
0.265,-2.4
0.111,-1.422
0.085,0.192
-0.812,-3.805
-0.873,-3.873
-1.123,-3.982
-1.132,-3.818
-1.655,-3.928
2.872,-4.005
2.731,-3.696
2.767,-4.061
2.533,-3.743
2.357,-3.983
2.278,-3.992
1.97,-4.037
1.893,-4.027
-1.575,0.497
-1.582,0.531
-1.665,0.293
-2.764,0.371
-2.783,0.502
0.918,0.172
-0.061,-0.029
-0.884,-0.032
2.977,-3.13
2.952,-2.628
1.481,-0.35
-0.54,-3.97
-0.87,-3.95
3.058,-3.739
-0.045,-2.227
-0.067,-1.123
-0.126,-3.519
-0.133,0.111
-0.173,-3.144
-0.075,-1.792
-0.493,-3.445
-0.573,-2.169
-0.633,-1.808
-0.598,-2.7
-0.647,-2.297
-0.658,-0.092
-0.776,-2.013
-0.922,-1.624
-0.99,-0.684
-1.104,-2.403
-1.266,-1.165
-1.267,-1.392
-1.346,-1.14
-1.267,0.166
-1.299,-1.266
-1.373,-1.219
-1.581,-2.528
-1.461,-2.596
-1.478,-1.014
-1.475,-1.261
-1.563,0.152
-1.683,-0.996
-1.7,-1.238
-1.861,-3.53
-1.896,-0.889
-1.931,0.259
-2.121,-2.035
-2.219,-2.916
-2.378,-0.804
-2.392,-2.928
-2.322,-2.095
-2.406,-2.126
-2.388,-2.595
-2.59,-2.835
-2.603,-0.911
-2.642,-2.634
-2.634,-2.299
-2.501,-2.621
-2.554,-2.046
-2.626,-2.346
-2.699,-0.343
-2.831,-2.206
-3.0,-2.131
-2.903,-3.557
-3.073,-1.716
-2.964,-0.829
-3.113,-2.187
3.12,-1.538
3.007,-2.746
2.99,-3.425
2.944,0.117
2.944,-2.076
2.925,0.063
2.749,-2.281
2.746,-0.306
2.675,0.306
2.793,-3.165
2.795,0.283
2.555,-1.099
2.661,-1.216
2.637,-1.551
2.581,-2.139
2.454,-2.15
2.431,-0.573
2.34,-1.995
2.338,-0.402
2.25,-0.186
2.079,0.156
2.084,-1.284
2.128,-0.731
2.104,-1.103
2.006,-1.132
1.87,-2.134
1.986,0.064
1.844,-1.126
1.783,0.296
1.804,-1.911
1.75,-0.225
1.693,-1.603
1.607,-0.975
1.533,-3.015
1.488,-3.098
1.134,-2.138
1.115,-1.737
1.234,-1.042
0.995,-3.104
0.999,-2.895
0.815,-1.6
0.672,-1.597
0.569,-2.733
0.373,-3.608
0.333,-1.915
0.143,-0.126
0.081,-2.324
0.06,-3.413
0.058,-2.818
-0.846,-3.816
-0.749,-3.92
-1.167,-3.782
-1.608,-4.025
-1.497,-3.884
-1.597,-3.995
-1.752,-3.642
-1.772,-3.898
-1.876,-3.915
-2.028,-3.802
-2.22,-3.722
-2.107,-3.633
3.104,-3.725
2.648,-4.181
2.525,-4.159
2.208,-4.038
2.124,-4.044
1.887,-3.76
1.826,-3.95
1.541,-3.899
1.381,-3.893
-0.376,0.366
-0.689,0.451
-0.699,0.476
-0.744,0.34
-1.525,0.537
-1.838,0.434
-2.016,0.518
-2.839,0.394
-2.937,0.328
2.335,0.451
0.805,0.294
0.642,0.379
0.328,0.471
0.02,0.509
-1.299,-2.969
3.003,-2.513
2.682,-3.477
1.611,-0.84
1.591,0.214
-1.201,-1.048
1.762,-0.744
1.793,-3.292
1.702,-0.697
0.916,-1.033
0.857,-1.321
0.719,-0.186
2.892,-3.122
1.657,-2.543
1.357,-0.81
0.787,-2.788
0.627,-0.003
2.4,-4.128
1.398,-3.679
-0.118,-1.109
-0.073,0.403
-0.207,1.246
-0.132,1.228
-0.183,-0.159
-0.373,-1.252
-0.554,2.078
-0.626,-0.66
-0.618,-0.288
-0.636,0.92
-0.672,0.164
