-0.123,-0.854
-0.201,-1.178
-0.255,-0.333
-0.354,0.052
-0.405,0.884
-0.424,-1.429
-0.45,-2.099
-0.44,-0.24
-0.471,0.459
-0.684,-0.017
-0.785,-0.37
-0.755,-1.584
-0.826,1.366
-0.937,0.267
-0.923,1.292
-1.033,-1.521
-1.005,1.834
-1.062,-0.153
-1.061,-0.195
-1.223,0.851
-1.216,0.233
-1.257,-1.775
-1.193,0.903
-1.276,0.253
-1.28,-0.071
-1.305,-1.614
-1.326,-0.6
-1.291,-1.415
-1.413,0.61
-1.452,-2.05
-1.54,0.434
-1.637,-0.032
-1.661,0.15
-1.702,-1.9
-1.665,-0.044
-1.75,-0.815
-1.794,-0.099
-1.736,-0.238
-1.837,0.366
-1.794,-0.202
-1.839,1.009
-1.951,1.348
-1.97,-0.899
-1.924,-1.361
-2.047,1.068
-2.07,-0.406
-2.179,-0.532
-2.218,1.458
-2.239,-0.216
-2.275,-0.413
-2.28,-1.014
-2.302,-0.924
-2.339,-0.494
-2.47,-1.209
-2.491,-0.75
-2.446,-0.664
-2.549,-1.025
-2.586,-0.383
-2.594,-1.373
-2.687,-1.689
-2.767,-0.344
-2.71,-1.258
-2.796,1.643
-2.831,-1.914
-2.869,0.221
-3.011,-0.373
-3.02,-0.724
-3.033,1.136
-3.041,0.65
-3.092,-1.903
-3.04,1.43
-3.126,0.533
3.105,-0.256
2.872,0.184
2.775,-0.102
2.697,0.823
2.699,-0.114
2.585,-1.002
2.559,1.428
2.246,1.59
2.166,-0.609
2.134,1.874
2.024,1.452
2.061,1.668
1.952,-0.808
1.925,0.403
1.917,-1.178
1.9,-1.58
1.819,0.576
1.799,0.682
1.815,-0.36
1.743,1.295
1.78,-0.204
1.689,-2.206
1.651,-0.528
1.602,-0.614
1.555,1.335
1.486,-0.601
1.467,1.846
1.408,0.242
1.231,-0.126
1.126,0.429
1.087,-1.194
0.957,-1.664
0.653,-0.2
0.57,0.077
0.557,-1.264
0.554,-0.448
0.357,-0.316
0.396,-1.814
0.275,-0.822
0.154,-0.002
0.188,1.234
0.117,1.584
0.093,0.522
0.071,1.76
0.123,-1.922
0.065,0.153
0.011,-0.988
-0.137,-2.546
-1.168,-2.182
-1.277,-2.602
-1.712,-2.164
-1.986,-2.522
2.976,-2.452
2.969,-2.145
2.825,-2.194
2.085,-2.21
0.683,-2.2
0.355,-2.496
0.325,-2.38
-2.129,1.843
-2.231,1.931
-2.292,1.912
-2.609,2.193
2.246,2.017
1.606,2.058
0.766,1.963
-0.223,-0.606
-1.012,1.06
1.228,-0.629
1.189,1.869
1.061,-0.415
-1.179,-2.538
2.463,-2.234
-0.077,0.427
-0.128,-1.219
-0.143,0.509
-0.096,0.442
-0.268,-1.87
-0.172,-1.868
-0.404,0.454
-0.241,-1.97
-0.296,-0.346
-0.36,-2.0
-0.541,-0.838
-0.565,0.425
-0.596,-0.694
-0.736,-0.96
-0.645,-0.414
-0.8,-0.933
-0.849,1.408
-0.773,-1.171
-1.067,-0.422
-1.027,-0.185
-1.079,-1.929
-1.239,0.015
-1.39,-1.201
-1.455,1.471
-1.584,0.483
-1.738,-1.196
-1.998,-0.076
-1.859,1.483
-2.1,-0.802
-2.189,1.403
-2.276,1.458
-2.506,-1.323
-2.407,-2.001
-2.404,0.079
-2.437,1.697
-2.557,0.108
-2.608,0.301
-2.604,0.367
-2.621,-1.428
-2.767,1.658
-2.801,-0.041
-2.823,-1.305
-2.964,-1.037
-3.021,-1.06
3.134,-1.013
-3.065,1.374
3.082,0.463
-3.126,-0.187
3.114,-0.518
2.978,-0.921
2.755,1.642
2.656,-1.56
2.595,-1.94
2.467,-0.176
2.478,-0.59
2.24,1.201
2.005,-1.907
2.1,0.098
2.061,-1.64
1.908,1.528
1.894,-0.206
1.982,-2.077
1.932,-2.128
1.913,-0.687
1.838,-0.417
1.827,-0.156
1.815,-0.131
1.608,-0.092
1.649,1.136
1.556,1.573
1.541,-0.196
1.312,0.293
1.365,0.18
1.232,1.802
1.04,-0.891
1.032,1.687
0.995,0.358
1.021,0.776
0.822,-2.063
0.928,0.146
0.803,-1.908
0.398,-0.329
0.305,0.364
0.251,-0.72
0.368,1.101
0.24,0.318
0.174,0.661
0.126,-1.656
0.231,1.434
0.158,-0.046
0.179,-1.003
-0.01,-0.376
0.077,-1.236
-0.328,-2.287
-0.286,-2.142
-0.36,-2.526
-0.36,-2.347
-0.69,-2.538
-0.575,-2.369
-1.021,-2.558
-2.049,-2.444
-2.156,-2.144
-2.736,-2.245
1.734,-2.711
1.559,-2.468
1.502,-2.19
-0.011,1.978
-0.179,2.093
-1.265,1.968
-1.364,2.059
-1.757,2.121
-2.005,1.959
-2.255,2.102
2.877,1.993
2.143,2.008
1.858,1.988
0.425,2.07
0.443,1.996
-0.042,1.817
-1.601,0.896
3.114,-0.22
2.781,0.081
1.611,-0.814
0.119,0.089
-1.671,-1.451
2.712,0.27
1.34,-0.639
0.768,0.62
0.781,0.519
0.756,1.239
0.67,-1.813
0.443,0.212
0.5,0.358
0.48,1.081
0.405,0.616
0.389,1.175
0.48,0.419
1.169,-0.832
0.964,0.574
0.841,-2.497
-2.569,-2.681
1.434,-2.403
-2.407,1.602
-0.078,-0.324
-0.132,0.521
-0.231,0.906
-0.282,1.738
-0.301,-0.575
-0.327,-1.245
-0.317,0.614
-0.348,1.313
-0.561,0.837
-0.662,0.484
-0.632,-0.73
-0.703,2.22
-0.814,1.121
-0.8,2.146
-0.91,-0.667
-0.882,2.688
-0.939,0.701
-0.938,0.659
-1.1,1.705
-1.093,1.087
-1.134,-0.921
-1.07,1.757
-1.153,1.107
-1.157,0.783
-1.182,-0.76
-1.203,0.254
-1.168,-0.561
-1.29,1.464
-1.329,-1.196
-1.417,1.288
-1.514,0.822
-1.538,1.004
-1.579,-1.046
-1.542,0.81
-1.627,0.039
-1.671,0.755
-1.613,0.616
-1.714,1.22
-1.671,0.652
-1.716,1.863
-1.828,2.202
-1.847,-0.045
-1.801,-0.507
-1.924,1.922
-1.947,0.448
-2.056,0.322
-2.095,2.312
-2.116,0.638
-2.152,0.441
-2.157,-0.16
-2.179,-0.07
-2.216,0.36
-2.347,-0.355
-2.368,0.104
-2.323,0.19
-2.426,-0.171
-2.463,0.471
-2.471,-0.519
-2.564,-0.835
-2.644,0.51
-2.587,-0.404
-2.673,2.497
-2.708,-1.06
-2.746,1.075
-2.888,0.481
-2.897,0.13
-2.91,1.99
-2.918,1.504
-2.969,-1.049
-2.917,2.284
-3.003,1.387
-3.055,0.598
2.995,1.038
2.898,0.752
2.82,1.677
2.822,0.74
2.708,-0.148
2.682,2.282
2.369,2.444
2.289,0.245
2.257,2.728
2.147,2.306
2.184,2.522
2.075,0.046
2.048,1.257
2.04,-0.324
2.023,-0.726
1.942,1.43
1.922,1.536
1.938,0.494
1.866,2.149
1.903,0.65
1.812,-1.352
1.774,0.326
1.725,0.24
1.678,2.189
1.609,0.253
1.59,2.7
1.531,1.096
1.354,0.728
1.249,1.283
1.21,-0.34
1.08,-0.81
0.776,0.654
0.693,0.931
0.68,-0.41
0.677,0.406
0.48,0.538
0.519,-0.96
0.398,0.032
0.277,0.852
0.311,2.088
0.24,2.438
0.216,1.376
0.194,2.614
0.246,-1.068
0.188,1.007
0.134,-0.134
-0.014,-1.692
-1.045,-1.328
-1.154,-1.748
-1.589,-1.31
-1.863,-1.668
3.099,-1.598
3.092,-1.291
2.948,-1.34
2.208,-1.356
0.806,-1.346
0.478,-1.642
0.448,-1.526
-2.006,2.697
-2.108,2.785
-2.169,2.766
-2.486,3.047
2.369,2.871
1.729,2.912
0.889,2.817
-0.1,0.248
-0.889,1.914
1.351,0.225
1.312,2.723
1.184,0.439
-1.056,-1.684
2.586,-1.38
0.046,1.281
-0.005,-0.365
-0.02,1.363
0.027,1.296
-0.145,-1.016
-0.049,-1.014
-0.281,1.308
-0.118,-1.116
-0.173,0.508
-0.237,-1.146
-0.418,0.016
-0.442,1.279
-0.473,0.16
-0.613,-0.106
-0.522,0.44
-0.677,-0.079
-0.726,2.262
-0.65,-0.317
-0.944,0.432
-0.904,0.669
-0.956,-1.075
-1.116,0.869
-1.267,-0.347
-1.332,2.325
-1.461,1.337
-1.615,-0.342
-1.875,0.778
-1.736,2.337
-1.977,0.052
-2.066,2.257
-2.153,2.312
-2.383,-0.469
-2.284,-1.147
-2.281,0.933
-2.314,2.551
-2.434,0.962
-2.485,1.155
-2.481,1.221
-2.498,-0.574
-2.644,2.512
-2.678,0.813
-2.7,-0.451
-2.841,-0.183
-2.898,-0.206
-3.026,-0.159
-2.942,2.228
-3.078,1.317
-3.003,0.667
-3.046,0.336
3.101,-0.067
2.878,2.496
2.779,-0.706
2.718,-1.086
2.59,0.678
2.601,0.264
2.363,2.055
2.128,-1.053
2.223,0.952
2.184,-0.786
2.031,2.382
2.017,0.648
2.105,-1.223
2.055,-1.274
2.036,0.167
1.961,0.437
1.95,0.698
1.938,0.723
1.731,0.762
1.772,1.99
1.679,2.427
1.664,0.658
1.435,1.147
1.488,1.034
1.355,2.656
1.163,-0.037
1.155,2.541
1.118,1.212
1.144,1.63
0.945,-1.209
1.051,1.0
0.926,-1.054
0.521,0.525
0.428,1.218
0.374,0.134
0.491,1.955
0.363,1.172
0.297,1.515
0.249,-0.802
0.354,2.288
0.281,0.808
0.302,-0.149
0.113,0.478
0.2,-0.382
-0.205,-1.433
-0.163,-1.288
-0.237,-1.672
-0.237,-1.493
-0.567,-1.684
-0.452,-1.515
-0.898,-1.704
-1.926,-1.59
-2.033,-1.29
-2.613,-1.391
1.857,-1.857
1.682,-1.614
1.625,-1.336
0.112,2.832
-0.056,2.947
-1.142,2.822
-1.241,2.913
-1.634,2.975
-1.882,2.813
-2.132,2.956
3.0,2.847
2.266,2.862
1.981,2.842
0.548,2.924
0.566,2.85
0.081,2.671
-1.478,1.75
-3.046,0.634
2.904,0.935
1.734,0.04
0.242,0.943
-1.548,-0.597
2.835,1.124
1.463,0.215
0.891,1.474
0.904,1.373
0.879,2.093
0.793,-0.959
0.566,1.066
0.623,1.212
0.603,1.935
0.528,1.47
0.512,2.029
0.603,1.273
1.292,0.022
1.087,1.428
0.964,-1.643
-2.446,-1.827
1.557,-1.549
-2.284,2.456
-0.054,0.845
-0.153,1.23
-0.204,2.062
-0.223,-0.251
-0.249,-0.921
-0.239,0.938
-0.27,1.637
-0.483,1.161
-0.584,0.808
-0.554,-0.406
-0.625,2.544
-0.736,1.445
-0.722,2.47
-0.832,-0.343
-0.804,3.012
-0.861,1.025
-0.86,0.983
-1.022,2.029
-1.015,1.411
-1.056,-0.597
-0.992,2.081
-1.075,1.431
-1.079,1.107
-1.104,-0.436
-1.125,0.578
-1.09,-0.237
-1.212,1.788
-1.251,-0.872
-1.339,1.612
-1.436,1.146
-1.46,1.328
-1.501,-0.722
-1.464,1.134
-1.549,0.363
-1.593,1.079
-1.535,0.94
-1.636,1.544
-1.593,0.976
-1.638,2.187
-1.75,2.526
-1.769,0.279
-1.723,-0.183
-1.846,2.246
-1.869,0.772
-1.978,0.646
-2.017,2.636
-2.038,0.962
-2.074,0.765
-2.079,0.164
-2.101,0.254
-2.138,0.684
-2.269,-0.031
-2.29,0.428
-2.245,0.514
-2.348,0.153
-2.385,0.795
-2.393,-0.195
-2.486,-0.511
-2.566,0.834
-2.509,-0.08
-2.595,2.821
-2.63,-0.736
-2.668,1.399
-2.81,0.805
-2.819,0.454
-2.832,2.314
-2.84,1.828
-2.891,-0.725
-2.839,2.608
-2.925,1.711
-2.977,0.922
3.073,1.362
2.976,1.076
2.898,2.001
2.9,1.064
2.786,0.176
2.76,2.606
2.447,2.768
2.367,0.569
2.335,3.052
2.225,2.63
2.262,2.846
2.153,0.37
2.126,1.581
2.118,0.0
2.101,-0.402
2.02,1.754
2.0,1.86
2.016,0.818
1.944,2.473
1.981,0.974
1.89,-1.028
1.852,0.65
1.803,0.564
1.756,2.513
1.687,0.577
1.668,3.024
1.609,1.42
1.432,1.052
1.327,1.607
1.288,-0.016
1.158,-0.486
0.854,0.978
0.771,1.255
0.758,-0.086
0.755,0.73
0.558,0.862
0.597,-0.636
0.476,0.356
0.355,1.176
0.389,2.412
0.318,2.762
0.294,1.7
0.272,2.938
0.324,-0.744
0.266,1.331
0.212,0.19
0.064,-1.368
-0.967,-1.004
-1.076,-1.424
-1.511,-0.986
-1.785,-1.344
-3.106,-1.274
-3.113,-0.967
3.026,-1.016
2.286,-1.032
0.884,-1.022
0.556,-1.318
0.526,-1.202
-1.928,3.021
-2.03,3.109
-2.091,3.09
-2.408,3.371
2.447,3.195
1.807,3.236
0.967,3.141
-0.022,0.572
-0.811,2.238
1.429,0.549
1.39,3.047
1.262,0.763
-0.978,-1.36
2.664,-1.056
0.124,1.605
0.073,-0.041
0.058,1.687
0.105,1.62
-0.067,-0.692
0.029,-0.69
-0.203,1.632
-0.04,-0.792
-0.095,0.832
-0.159,-0.822
-0.34,0.34
-0.364,1.603
-0.395,0.484
-0.535,0.218
-0.444,0.764
-0.599,0.245
-0.648,2.586
-0.572,0.007
-0.866,0.756
-0.826,0.993
-0.878,-0.751
-1.038,1.193
-1.189,-0.023
-1.254,2.649
-1.383,1.661
