-0.061,-2.536
-0.229,-1.779
-0.274,-1.439
-0.269,-0.928
-0.313,-1.076
-0.359,-0.211
-0.425,-0.086
-0.545,-1.203
-0.609,0.675
-0.559,-0.049
-0.645,-1.59
-0.651,0.375
-0.624,0.912
-0.704,-0.928
-0.804,-0.523
-0.744,0.427
-0.765,-2.81
-0.92,-0.311
-0.947,-2.002
-1.025,-2.696
-1.005,0.078
-1.032,-0.178
-1.019,-0.944
-1.067,-1.796
-1.095,-0.093
-1.19,0.384
-1.178,-0.71
-1.147,0.292
-1.222,-2.328
-1.173,-1.403
-1.222,-0.421
-1.246,-2.04
-1.262,-2.047
-1.228,-1.62
-1.318,-1.597
-1.366,-0.502
-1.317,-2.601
-1.357,-2.908
-1.501,0.437
-1.592,-1.307
-1.61,-2.248
-1.655,0.668
-1.592,-2.699
-1.611,-1.795
-1.701,0.396
-1.668,-1.851
-1.723,-2.553
-1.827,-1.166
-1.832,0.644
-1.913,-2.439
-1.886,0.686
-1.892,-2.823
-1.979,-1.076
-2.07,-2.155
-2.05,-2.551
-2.152,-0.835
-2.163,0.781
-2.154,-1.798
-2.166,-0.868
-2.254,-1.395
-2.215,-0.675
-2.291,-1.706
-2.242,-0.252
-2.315,-2.321
-2.249,-0.938
-2.326,-1.83
-2.327,-2.186
-2.312,-2.892
-2.36,-2.437
-2.38,-1.061
-2.326,-2.931
-2.43,-0.754
-2.481,-1.991
-2.542,-1.055
-2.518,-1.343
-2.581,-0.616
-2.505,-2.8
-2.578,-1.48
-2.622,-2.521
-2.576,-2.38
-2.621,-1.925
-2.616,-2.593
-2.693,-1.354
-2.702,0.183
-2.677,0.705
-2.687,-0.604
-2.809,-2.408
-2.811,-2.581
-2.81,-0.75
-2.839,-2.705
-2.778,-1.261
-2.895,-2.318
-2.905,-2.579
-2.859,-0.228
-2.938,-1.986
-3.036,-0.499
-3.118,-1.464
3.124,-0.92
-3.111,-1.95
3.078,0.453
3.044,-2.521
3.015,-1.079
2.95,0.977
2.97,-2.303
2.742,-2.251
2.773,-2.144
2.693,0.738
2.688,0.728
2.596,-0.597
2.529,-0.51
2.49,-0.684
2.436,-1.626
2.327,-1.529
2.348,-2.045
2.221,-1.353
2.283,-1.694
2.196,0.394
2.175,-1.244
2.065,0.088
1.931,-2.318
1.836,-0.858
1.865,-1.817
1.847,-1.94
1.71,-1.58
1.647,-1.134
1.644,-1.967
1.684,-2.536
1.614,0.344
1.619,-1.78
1.613,-2.691
1.578,-2.314
1.562,0.29
1.511,-0.634
1.51,0.015
1.398,-0.658
1.45,-1.44
1.373,-1.195
1.382,-1.179
1.37,0.773
1.255,-0.918
1.244,-1.542
1.258,-0.507
1.283,-0.789
1.238,-0.735
1.146,-1.304
1.115,-0.776
1.163,-0.441
1.08,-0.909
1.095,-2.446
0.991,-1.338
0.992,-0.797
0.973,-1.355
0.936,-1.938
0.874,-0.858
0.862,0.978
0.836,-0.838
0.779,-1.86
0.669,-1.284
0.668,-2.482
0.61,-2.11
0.544,-1.133
0.398,-2.341
0.392,-1.707
0.179,-2.425
0.207,-1.696
0.156,-0.532
0.078,-2.4
-0.175,-3.349
-0.309,-3.156
-0.902,-3.115
-1.394,-3.127
-2.116,-3.264
-2.151,-2.965
-2.456,-3.318
-2.522,-3.17
-2.693,-3.066
3.095,-3.232
3.05,-3.023
3.037,-3.422
3.055,-3.306
2.073,-3.172
1.873,-3.085
1.886,-3.46
1.527,-3.031
0.93,-3.399
0.845,-3.22
0.805,-3.136
0.539,-2.94
0.189,-3.151
-1.102,1.158
-1.166,1.086
-1.51,1.3
-2.254,1.498
-2.413,1.306
-2.483,1.291
-2.61,1.139
-2.755,1.264
-2.848,1.519
1.451,1.222
1.264,1.349
1.062,1.311
0.866,1.051
0.779,1.11
0.745,1.294
0.717,1.443
0.7,1.34
0.402,1.111
0.229,1.244
0.112,1.128
0.097,1.349
-0.765,-1.059
-1.341,0.298
-1.944,0.033
-2.269,0.65
-2.433,-1.87
-2.87,-1.854
-3.082,-0.157
2.504,-2.806
2.402,-2.561
1.547,-1.102
1.382,-1.329
1.155,-2.486
0.272,0.64
0.056,-0.712
0.01,-2.546
-0.119,-2.752
-0.492,-1.347
-0.412,-1.374
-0.487,-0.148
-0.615,-0.888
-0.693,0.622
-0.857,0.046
-0.941,-1.274
-0.949,-2.907
-0.965,-2.651
-1.017,-1.5
-1.137,0.886
-1.054,-2.481
-1.06,-1.373
-1.205,-1.301
-1.11,-1.498
-1.303,-1.964
-1.202,-2.968
-1.339,-1.151
-1.484,-0.76
-1.528,-0.908
-1.591,-1.584
-1.583,-1.69
-1.752,-1.383
-1.684,-0.063
-1.686,-1.576
-1.981,0.519
-1.882,-1.627
-2.018,-2.754
-2.012,-2.906
-2.174,-2.599
-2.175,-2.859
-2.149,-0.25
-2.182,-2.665
-2.215,-0.035
-2.342,-2.619
-2.356,-1.988
-2.399,-0.176
-2.524,-0.895
-2.43,-1.917
-2.584,-2.257
-2.453,-2.404
-2.599,-1.492
-2.751,-2.508
-2.786,-0.935
-2.685,-1.556
-2.841,0.11
-3.125,-1.894
-3.084,-0.57
3.105,-1.065
-3.081,-2.268
3.051,-2.191
-3.137,-2.307
3.087,-1.557
2.872,-2.777
3.004,-2.578
2.823,1.034
2.592,-1.47
2.209,-1.256
2.231,-0.558
1.997,-0.856
2.104,-1.317
2.045,-0.317
1.924,0.737
2.028,-0.69
1.936,0.883
1.868,0.913
1.913,-2.016
1.921,0.36
1.841,-2.835
1.702,-0.002
1.696,-2.165
1.548,-2.574
1.382,-0.315
1.457,-0.673
1.274,-2.514
1.28,-0.079
1.168,-0.092
1.045,-2.226
1.096,-1.971
1.077,-2.736
0.942,-1.105
1.049,-0.963
0.867,1.0
0.812,-2.831
0.807,-0.865
0.66,-2.653
0.681,-1.276
0.507,-1.662
0.431,-1.261
0.301,-0.117
0.283,-2.072
0.074,-2.745
0.203,-0.259
0.044,-0.316
0.05,-0.67
0.105,-1.205
0.113,-1.45
0.045,-3.195
-0.149,-3.304
-1.386,-3.293
-1.441,-3.175
-1.363,-2.99
-1.938,-3.064
-2.414,-3.146
-2.733,-3.038
-3.007,-3.344
-3.077,-3.409
2.938,-3.064
2.802,-3.178
2.327,-3.114
2.262,-3.34
2.139,-2.973
0.838,-3.173
0.149,-3.235
-0.174,1.375
-0.35,1.348
-1.851,1.412
-2.2,1.038
-2.038,1.018
-2.578,1.167
-2.632,1.072
-2.674,1.049
-2.587,1.181
3.044,1.355
2.99,1.308
2.761,1.211
1.91,1.124
1.677,1.133
1.673,1.209
1.246,1.242
1.076,1.22
0.892,1.211
0.817,1.223
0.836,1.146
0.281,1.173
-0.687,-0.359
-0.845,0.798
-0.781,-1.312
-2.627,-1.573
-3.012,0.13
-3.111,-0.37
2.939,0.138
1.901,-0.364
0.26,0.591
-0.833,-2.597
-1.493,-1.763
-1.771,-0.189
1.732,-0.768
1.179,-2.455
0.867,-0.34
0.775,-1.482
0.857,0.592
0.716,-0.385
0.725,0.649
0.558,-0.509
0.536,-0.936
-0.928,-1.02
-1.759,-1.022
-2.141,-1.04
1.835,-1.028
0.474,-1.036
1.541,-2.799
-0.452,0.778
0.695,0.863
2.812,0.834
2.505,0.976
-0.168,0.757
-0.213,1.097
-0.208,1.608
-0.252,1.46
-0.298,2.325
-0.364,2.45
-0.484,1.333
-0.548,3.211
-0.498,2.487
-0.584,0.946
-0.59,2.911
-0.563,3.448
-0.643,1.608
-0.743,2.013
-0.683,2.963
-0.704,-0.274
-0.859,2.225
-0.886,0.534
-0.964,-0.16
-0.944,2.614
-0.971,2.358
-0.958,1.592
-1.006,0.74
-1.034,2.443
-1.129,2.92
-1.117,1.826
-1.086,2.828
-1.161,0.208
-1.112,1.133
-1.161,2.115
-1.185,0.496
-1.201,0.489
-1.167,0.916
-1.257,0.939
-1.305,2.034
-1.256,-0.065
-1.296,-0.372
-1.44,2.973
-1.531,1.229
-1.549,0.288
-1.594,3.204
-1.531,-0.163
-1.55,0.741
-1.64,2.932
-1.607,0.685
-1.662,-0.017
-1.766,1.37
-1.771,3.18
-1.852,0.097
-1.825,3.222
-1.831,-0.287
-1.918,1.46
-2.009,0.381
-1.989,-0.015
-2.091,1.701
-2.102,3.317
-2.093,0.738
-2.105,1.668
-2.193,1.141
-2.154,1.861
-2.23,0.83
-2.181,2.284
-2.254,0.215
-2.188,1.598
-2.265,0.706
-2.266,0.35
-2.251,-0.356
-2.299,0.099
-2.319,1.475
-2.265,-0.395
-2.369,1.782
-2.42,0.545
-2.481,1.481
-2.457,1.193
-2.52,1.92
-2.444,-0.264
-2.517,1.056
-2.561,0.015
-2.515,0.156
-2.56,0.611
-2.555,-0.057
-2.632,1.182
-2.641,2.719
-2.616,3.241
-2.626,1.932
-2.748,0.128
-2.75,-0.045
-2.749,1.786
-2.778,-0.169
-2.717,1.275
-2.834,0.218
-2.844,-0.043
-2.798,2.308
-2.877,0.55
-2.975,2.037
-3.057,1.072
-3.098,1.616
-3.05,0.586
3.139,2.989
3.105,0.015
3.076,1.457
3.011,3.513
3.031,0.233
2.803,0.285
2.834,0.392
2.754,3.274
2.749,3.264
2.657,1.939
2.59,2.026
2.551,1.852
2.497,0.91
2.388,1.007
2.409,0.491
2.282,1.183
2.344,0.842
2.257,2.93
2.236,1.292
2.126,2.624
1.992,0.218
1.897,1.678
1.926,0.719
1.908,0.596
1.771,0.956
1.708,1.402
1.705,0.569
1.745,0.0
1.675,2.88
1.68,0.756
1.674,-0.155
1.639,0.222
1.623,2.826
1.572,1.902
1.571,2.551
1.459,1.878
1.511,1.096
1.434,1.341
1.443,1.357
1.431,3.309
1.316,1.618
1.305,0.994
1.319,2.029
1.344,1.747
1.299,1.801
1.207,1.232
1.176,1.76
1.224,2.095
1.141,1.627
1.156,0.09
1.052,1.198
1.053,1.739
1.034,1.181
0.997,0.598
0.935,1.678
0.923,3.514
0.897,1.698
0.84,0.676
0.73,1.252
0.729,0.054
0.671,0.426
0.605,1.403
0.459,0.195
0.453,0.829
0.24,0.111
0.268,0.84
0.217,2.004
0.139,0.136
-0.114,-0.813
-0.248,-0.62
-0.841,-0.579
-1.333,-0.591
-2.055,-0.728
-2.09,-0.429
-2.395,-0.782
-2.461,-0.634
-2.632,-0.53
-3.127,-0.696
3.111,-0.487
3.098,-0.886
3.116,-0.77
2.134,-0.636
1.934,-0.549
1.947,-0.924
1.588,-0.495
0.991,-0.863
0.906,-0.684
0.866,-0.6
0.6,-0.404
0.25,-0.615
-1.041,3.694
-1.105,3.622
-1.449,3.836
-2.193,4.034
-2.352,3.842
-2.422,3.827
-2.549,3.675
-2.694,3.8
-2.787,4.055
1.512,3.758
1.325,3.885
1.123,3.847
0.927,3.587
0.84,3.646
0.806,3.83
0.778,3.979
0.761,3.876
0.463,3.647
0.29,3.78
0.173,3.664
0.158,3.885
-0.704,1.477
-1.28,2.834
-1.883,2.569
-2.208,3.186
-2.372,0.666
-2.809,0.682
-3.021,2.379
2.565,-0.27
2.463,-0.025
1.608,1.434
1.443,1.207
1.216,0.05
0.333,3.176
0.117,1.824
0.071,-0.01
-0.058,-0.216
-0.431,1.189
-0.351,1.162
-0.426,2.388
-0.554,1.648
-0.632,3.158
-0.796,2.582
-0.88,1.262
-0.888,-0.371
-0.904,-0.115
-0.956,1.036
-1.076,3.422
-0.993,0.055
-0.999,1.163
-1.144,1.235
-1.049,1.038
-1.242,0.572
-1.141,-0.432
-1.278,1.385
-1.423,1.776
-1.467,1.628
-1.53,0.952
-1.522,0.846
-1.691,1.153
-1.623,2.473
-1.625,0.96
-1.92,3.055
-1.821,0.909
-1.957,-0.218
-1.951,-0.37
-2.113,-0.063
-2.114,-0.323
-2.088,2.286
-2.121,-0.129
-2.154,2.501
-2.281,-0.083
-2.295,0.548
-2.338,2.36
-2.463,1.641
-2.369,0.619
-2.523,0.279
-2.392,0.132
-2.538,1.044
-2.69,0.028
-2.725,1.601
-2.624,0.98
-2.78,2.646
-3.064,0.642
-3.023,1.966
-3.117,1.471
-3.02,0.268
3.112,0.345
-3.076,0.229
-3.135,0.979
2.933,-0.241
3.065,-0.042
2.884,3.57
2.653,1.066
2.27,1.28
2.292,1.978
2.058,1.68
2.165,1.219
2.106,2.219
1.985,3.273
2.089,1.846
1.997,3.419
1.929,3.449
1.974,0.52
1.982,2.896
1.902,-0.299
1.763,2.534
1.757,0.371
1.609,-0.038
1.443,2.221
1.518,1.863
1.335,0.022
1.341,2.457
1.229,2.444
1.106,0.31
1.157,0.565
1.138,-0.2
1.003,1.431
1.11,1.573
0.928,3.536
0.873,-0.295
0.868,1.671
0.721,-0.117
0.742,1.26
0.568,0.874
0.492,1.275
0.362,2.419
0.344,0.464
0.135,-0.209
0.264,2.277
0.105,2.22
0.111,1.866
0.166,1.331
0.174,1.086
0.106,-0.659
-0.088,-0.768
-1.325,-0.757
-1.38,-0.639
-1.302,-0.454
-1.877,-0.528
-2.353,-0.61
-2.672,-0.502
-2.946,-0.808
-3.016,-0.873
2.999,-0.528
2.863,-0.642
2.388,-0.578
2.323,-0.804
2.2,-0.437
0.899,-0.637
0.21,-0.699
-0.113,3.911
-0.289,3.884
-1.79,3.948
-2.139,3.574
-1.977,3.554
-2.517,3.703
-2.571,3.608
-2.613,3.585
-2.526,3.717
3.105,3.891
3.051,3.844
2.822,3.747
1.971,3.66
1.738,3.669
1.734,3.745
1.307,3.778
1.137,3.756
0.953,3.747
0.878,3.759
0.897,3.682
0.342,3.709
-0.626,2.177
-0.784,3.334
-0.72,1.224
-2.566,0.963
-2.951,2.666
-3.05,2.166
3.0,2.674
1.962,2.172
0.321,3.127
-0.772,-0.061
-1.432,0.773
-1.71,2.347
1.793,1.768
1.24,0.081
0.928,2.196
0.836,1.054
0.918,3.128
0.777,2.151
0.786,3.185
0.619,2.027
0.597,1.6
-0.867,1.516
-1.698,1.514
-2.08,1.496
1.896,1.508
0.535,1.5
1.602,-0.263
-0.391,3.314
0.756,3.399
2.873,3.37
2.566,3.512
-0.045,0.34
-0.04,0.851
-0.084,0.703
-0.13,1.568
-0.196,1.693
-0.316,0.576
-0.38,2.454
-0.33,1.73
-0.416,0.189
-0.422,2.154
-0.395,2.691
-0.475,0.851
-0.575,1.256
-0.515,2.206
-0.536,-1.031
-0.691,1.468
-0.718,-0.223
-0.796,-0.917
-0.776,1.857
-0.803,1.601
-0.79,0.835
-0.838,-0.017
-0.866,1.686
-0.961,2.163
-0.949,1.069
-0.918,2.071
-0.993,-0.549
-0.944,0.376
-0.993,1.358
-1.017,-0.261
-1.033,-0.268
-0.999,0.159
-1.089,0.182
-1.137,1.277
-1.088,-0.822
-1.128,-1.129
-1.272,2.216
-1.363,0.472
-1.381,-0.469
-1.426,2.447
-1.363,-0.92
-1.382,-0.016
-1.472,2.175
-1.439,-0.072
-1.494,-0.774
-1.598,0.613
-1.603,2.423
-1.684,-0.66
-1.657,2.465
-1.663,-1.044
-1.75,0.703
-1.841,-0.376
-1.821,-0.772
-1.923,0.944
-1.934,2.56
-1.925,-0.019
-1.937,0.911
-2.025,0.384
-1.986,1.104
-2.062,0.073
-2.013,1.527
-2.086,-0.542
-2.02,0.841
-2.097,-0.051
-2.098,-0.407
-2.083,-1.113
-2.131,-0.658
-2.151,0.718
-2.097,-1.152
-2.201,1.025
-2.252,-0.212
-2.313,0.724
-2.289,0.436
-2.352,1.163
-2.276,-1.021
-2.349,0.299
-2.393,-0.742
-2.347,-0.601
-2.392,-0.146
-2.387,-0.814
-2.464,0.425
-2.473,1.962
-2.448,2.484
-2.458,1.175
-2.58,-0.629
-2.582,-0.802
-2.581,1.029
-2.61,-0.926
-2.549,0.518
-2.666,-0.539
-2.676,-0.8
-2.63,1.551
-2.709,-0.207
-2.807,1.28
-2.889,0.315
-2.93,0.859
-2.882,-0.171
-2.976,2.232
-3.01,-0.742
-3.039,0.7
-3.104,2.756
-3.084,-0.524
2.971,-0.472
3.002,-0.365
2.922,2.517
2.917,2.507
2.825,1.182
2.758,1.269
2.719,1.095
2.665,0.153
2.556,0.25
2.577,-0.266
2.45,0.426
2.512,0.085
2.425,2.173
2.404,0.535
2.294,1.867
2.16,-0.539
2.065,0.921
2.094,-0.038
2.076,-0.161
1.939,0.199
1.876,0.645
1.873,-0.188
1.913,-0.757
1.843,2.123
1.848,-0.001
1.842,-0.912
1.807,-0.535
1.791,2.069
1.74,1.145
1.739,1.794
1.627,1.121
1.679,0.339
1.602,0.584
1.611,0.6
1.599,2.552
1.484,0.861
1.473,0.237
1.487,1.272
1.512,0.99
1.467,1.044
1.375,0.475
1.344,1.003
1.392,1.338
1.309,0.87
1.324,-0.667
1.22,0.441
1.221,0.982
1.202,0.424
1.165,-0.159
1.103,0.921
1.091,2.757
1.065,0.941
1.008,-0.081
0.898,0.495
0.897,-0.703
0.839,-0.331
0.773,0.646
0.627,-0.562
0.621,0.072
0.408,-0.646
0.436,0.083
0.385,1.247
0.307,-0.621
0.054,-1.57
-0.08,-1.377
-0.673,-1.336
-1.165,-1.348
-1.887,-1.485
-1.922,-1.186
-2.227,-1.539
-2.293,-1.391
-2.464,-1.287
-2.959,-1.453
-3.004,-1.244
-3.017,-1.643
-2.999,-1.527
