-0.09,0.37
-0.017,1.077
-0.021,0.92
-0.087,-1.183
-0.03,-0.208
-0.136,-1.58
-0.095,0.179
-0.156,-1.668
-0.185,-0.903
-0.211,0.539
-0.331,0.305
-0.336,-2.023
-0.268,-1.027
-0.364,-1.011
-0.45,-0.938
-0.445,-1.167
-0.482,-0.609
-0.549,0.294
-0.582,-1.49
-0.759,1.105
-0.832,-1.128
-1.156,-0.523
-1.392,1.33
-1.424,-0.281
-1.398,0.768
-1.563,1.66
-1.794,1.027
-1.736,-0.985
-1.846,-0.582
-1.951,-1.847
-1.883,1.71
-1.896,1.551
-1.983,-2.218
-2.092,-2.118
-2.001,0.221
-2.113,0.169
-2.134,1.338
-2.171,-0.361
-2.114,-1.856
-2.189,1.542
-2.287,-0.345
-2.223,1.67
-2.311,-1.508
-2.357,-0.669
-2.356,-0.748
-2.345,0.538
-2.436,-1.926
-2.454,0.231
-2.537,0.189
-2.538,-1.217
-2.562,0.65
-2.547,0.608
-2.669,-0.429
-2.685,-0.341
-2.64,0.045
-2.709,-0.624
-2.832,-2.23
-2.889,-0.46
-3.022,-1.869
-3.074,-0.778
-3.134,-0.626
3.126,1.286
2.978,-1.298
2.915,0.307
2.816,-1.273
2.739,-0.234
2.721,0.934
2.776,1.218
2.703,-1.41
2.701,-1.541
2.74,-2.147
2.69,-0.377
2.716,-1.186
2.7,-0.991
2.664,0.356
2.594,0.138
2.669,-0.684
2.438,-1.976
2.417,-2.004
2.478,1.667
2.357,-0.217
2.317,-2.073
2.272,-0.168
2.268,-1.094
2.148,0.047
2.123,-0.219
2.189,-1.295
2.078,-1.1
2.021,0.6
1.899,1.575
1.874,0.079
1.732,0.783
1.68,0.024
1.577,-2.191
1.518,0.631
1.358,1.334
1.305,-0.698
1.093,0.064
1.047,-0.137
0.943,-0.31
0.903,-0.363
0.947,-2.015
0.908,-1.428
0.688,-1.425
0.628,-0.515
0.626,-1.907
0.53,-0.792
0.429,-1.182
0.357,-0.446
0.35,0.074
0.313,0.873
0.355,-0.884
0.35,1.549
0.34,-0.228
0.242,-0.551
0.302,0.827
0.197,1.482
0.249,1.109
0.199,-1.166
0.108,-1.734
0.171,0.04
0.105,0.153
0.008,-1.988
0.062,-1.305
-0.181,-2.538
-0.509,-2.466
-2.55,-2.282
-2.663,-2.478
-2.726,-2.537
2.618,-2.733
2.656,-2.726
2.355,-2.604
0.889,-2.344
0.267,-2.587
0.239,-2.688
-1.234,2.023
-2.754,1.742
-2.897,1.964
-2.984,1.866
2.828,1.922
2.772,1.913
2.695,1.827
1.879,1.988
1.126,2.004
0.937,1.829
0.063,1.945
-2.079,-1.264
0.251,0.382
0.521,1.667
0.061,0.248
-0.459,-1.053
-0.351,1.63
-0.805,-0.525
-0.843,1.371
-0.824,-1.373
-0.724,-1.0
-0.865,-1.865
-0.88,-1.416
-0.947,-2.116
-0.952,1.092
-1.375,-0.622
-1.426,-1.438
-1.438,-0.546
-1.328,-2.087
-1.367,1.196
-1.351,-0.068
-1.506,0.045
-1.516,-0.91
-1.702,0.373
-1.585,0.203
-1.618,-1.365
-1.706,0.326
-1.926,-1.322
-1.971,-0.612
-1.854,-0.662
-1.862,-0.383
-1.931,-0.655
-1.935,1.705
-1.979,-0.542
-2.246,0.709
-2.27,0.318
-2.276,-2.168
-2.292,-1.295
-2.304,-0.252
-2.429,0.225
-2.309,-0.175
-2.316,-0.105
-2.47,0.249
-2.495,-1.494
-2.398,0.951
-2.537,-0.466
-2.61,0.092
-2.724,0.536
-2.823,1.57
-2.847,1.085
-2.929,-0.244
2.973,-0.602
3.092,1.247
3.093,0.159
2.961,1.38
3.064,0.56
3.039,-0.221
3.001,-0.177
2.911,1.656
2.802,-0.051
2.863,-0.959
2.81,0.079
2.596,-0.787
2.441,-1.997
2.324,0.17
2.331,0.603
2.128,0.945
2.168,-0.915
2.08,-1.194
