-0.001,2.926
-0.095,1.35
-0.223,-0.308
-0.234,0.258
-0.381,3.327
-0.435,0.471
-0.415,2.776
-0.487,0.372
-0.508,1.13
-0.57,0.4
-0.655,1.113
-0.744,2.655
-0.811,0.635
-0.938,0.786
-1.123,3.233
-1.218,0.972
-1.213,0.94
-1.379,1.097
-1.472,3.436
-1.48,2.406
-1.435,3.221
-1.51,0.071
-1.595,1.112
-1.54,2.48
-1.589,1.07
-1.677,1.353
-1.684,0.169
-1.737,-0.137
-1.764,1.336
-1.787,2.636
-1.787,2.138
-1.93,1.727
-1.886,0.505
-1.923,0.059
-1.934,1.147
-1.939,1.924
-1.959,2.151
-2.055,0.489
-2.114,2.543
-2.177,1.776
-2.194,2.302
-2.256,0.723
-2.259,2.699
-2.255,2.062
-2.453,1.806
-2.411,0.01
-2.487,3.425
-2.656,-0.166
-2.65,0.819
-2.695,0.553
-2.702,1.783
-2.769,-0.143
-2.716,2.551
-2.842,3.011
-2.971,0.046
-2.985,-0.069
-3.07,0.7
-3.002,0.393
3.111,1.772
3.034,1.951
2.995,1.668
2.954,2.443
2.969,2.049
2.86,0.54
2.773,3.236
2.797,2.701
2.737,0.802
2.713,1.146
2.639,2.872
2.668,-0.157
2.548,2.749
2.197,1.726
2.195,0.48
1.974,0.4
1.962,3.08
1.98,0.333
1.953,2.848
1.873,1.736
1.84,2.939
1.603,3.227
1.451,0.943
1.476,1.096
1.45,0.745
1.435,0.38
1.417,1.857
1.329,0.474
1.4,2.097
1.365,0.782
1.203,0.798
1.242,0.61
1.223,0.844
1.143,2.373
1.122,-0.056
1.158,3.581
1.156,1.794
1.121,3.522
1.011,2.759
0.954,0.889
0.888,3.484
0.842,-0.282
0.703,-0.339
0.709,2.108
0.767,2.144
0.735,2.042
0.724,0.57
0.641,0.852
0.707,2.171
0.64,1.918
0.623,2.03
0.61,0.72
0.615,1.28
0.453,1.008
0.494,0.857
0.335,3.045
0.24,1.936
0.16,-0.043
0.135,2.182
0.16,1.743
0.164,0.569
0.083,1.047
0.084,1.053
-0.815,-0.511
-1.888,-0.432
-2.102,-0.846
-2.34,-0.651
-2.388,-0.671
3.132,-0.51
3.005,-0.697
1.294,-0.528
1.28,-0.78
-1.773,3.737
-1.907,3.63
-2.55,3.694
-2.654,3.712
1.079,3.417
0.992,3.702
-0.289,1.343
-1.576,1.689
-2.208,1.687
-2.551,2.434
2.481,0.419
0.234,2.219
0.101,1.141
-2.203,-0.839
2.458,-0.732
-0.056,1.506
-0.332,3.432
-0.389,0.133
-0.387,1.427
-0.407,0.344
-0.444,0.976
-0.348,0.39
-0.491,3.439
-0.558,1.469
-0.713,0.736
-1.128,-0.357
-1.596,3.369
-1.777,1.792
-1.89,3.152
-1.988,1.246
-2.123,3.144
-2.027,1.117
-2.224,2.904
-2.314,-0.347
-2.409,0.683
-2.381,2.863
-2.522,-0.106
-2.485,0.813
-2.474,2.177
-2.645,2.786
-2.681,0.586
-2.824,2.979
-2.808,0.994
-2.833,3.299
-2.888,3.13
-3.121,2.818
-3.085,0.548
-3.136,0.496
3.128,1.774
3.072,0.387
2.854,3.456
2.973,3.292
