-0.002,-0.452
-0.024,-0.585
-0.136,-3.207
-0.056,-1.236
-0.081,-3.696
-0.113,-2.627
-0.152,0.092
-0.157,-3.674
-0.227,-0.588
-0.297,-1.451
-0.275,-2.378
-0.276,-2.113
-0.371,-2.07
-0.39,-3.407
-0.323,-0.051
-0.431,-3.447
-0.411,-0.737
-0.432,-1.13
-0.504,-2.867
-0.561,-3.513
-0.562,-0.268
-0.507,0.061
-0.583,-1.404
-0.572,-3.298
-0.547,-1.061
-0.557,-2.329
-0.639,-2.259
-0.701,-0.554
-0.615,-3.554
-0.667,-1.061
-0.68,0.022
-0.75,-3.684
-0.778,-2.851
-0.872,-0.223
-0.891,-3.446
-0.988,-3.162
-1.023,-0.015
-1.078,-1.941
-1.018,-0.455
-1.034,-3.486
-1.046,-0.336
-1.065,-2.803
-1.076,-0.263
-1.139,-3.561
-1.225,-0.12
-1.33,-2.076
-1.336,-1.725
-1.328,-0.455
-1.411,-2.988
-1.433,-2.551
-1.42,-2.986
-1.478,-1.865
-1.444,-2.838
-1.449,-2.593
-1.508,-1.297
-1.506,-2.583
-1.525,-2.878
-1.559,-1.389
-1.627,-0.26
-1.654,-1.55
-1.726,-0.427
-1.731,-0.543
-1.716,-0.801
-1.814,-1.514
-1.821,-1.493
-1.779,-3.06
-1.787,-1.91
-1.851,-2.589
-1.9,-1.523
-1.908,-0.758
-1.915,-2.5
-1.951,-3.674
-1.935,-0.976
-1.907,-1.152
-1.912,0.04
-1.944,-1.747
-1.953,-0.607
-2.029,-1.784
-2.089,-3.517
-2.011,-0.131
-2.138,-3.669
-2.108,-1.661
-2.2,-1.98
-2.157,-3.366
-2.185,-1.338
-2.206,-1.729
-2.279,-3.774
-2.309,-0.056
-2.408,-2.673
-2.333,-3.821
-2.455,0.102
-2.402,-1.274
-2.465,-0.96
-2.576,-3.611
-2.601,-0.527
-2.539,-2.717
-2.597,-1.68
-2.744,-2.95
-2.771,-0.156
-2.783,-0.186
-2.782,-3.085
-2.862,-2.718
-2.966,-2.523
-2.981,-1.838
-2.964,-2.149
-3.084,-2.924
-3.098,-2.101
3.112,-0.702
3.056,-3.538
3.024,-1.887
2.979,-1.632
2.931,-0.992
2.961,-2.185
2.845,-0.109
2.902,-2.559
2.914,-3.025
2.916,-0.62
2.887,-0.356
2.861,-1.187
2.785,-2.921
2.83,-0.795
2.732,-1.24
2.732,-0.815
2.713,-2.245
2.717,-1.22
2.749,-0.484
2.68,-1.357
2.743,-2.484
2.638,-1.234
2.611,-1.286
2.651,-1.818
2.658,0.117
2.575,-2.757
2.626,-3.297
2.579,-1.219
2.554,-1.432
2.563,-2.939
2.503,-2.764
2.555,-1.251
2.528,-3.746
2.426,-1.169
2.396,-0.913
2.379,-1.417
2.358,-1.378
2.355,-3.077
2.41,-0.578
2.348,-3.719
2.394,-2.552
2.355,-3.375
