-0.034,-0.11
-0.105,1.497
-0.078,1.69
-0.155,0.677
-0.12,0.683
-0.344,0.659
-0.429,0.021
-0.472,0.632
-0.475,1.966
-0.509,0.035
-0.539,-0.065
-0.642,2.581
-0.618,2.335
-0.558,1.511
-0.57,1.382
-0.585,-0.837
-0.647,0.744
-0.698,-0.028
-0.715,0.374
-0.747,-1.066
-0.843,1.824
-0.869,1.672
-0.905,0.49
-0.905,1.562
-0.895,1.563
-0.89,1.343
-0.95,1.578
-1.056,-1.059
-1.112,0.89
-1.139,-0.941
-1.136,1.771
-1.118,-0.298
-1.14,1.798
-1.136,0.281
-1.242,0.576
-1.239,2.106
-1.246,1.129
-1.236,-0.288
-1.209,0.701
-1.299,1.623
-1.322,0.261
-1.332,-1.002
-1.342,1.951
-1.301,0.637
-1.373,2.401
-1.333,0.451
-1.395,1.072
-1.373,1.298
-1.365,-1.149
-1.415,1.456
-1.424,-0.728
-1.504,1.795
-1.552,2.349
-1.621,-0.579
-1.667,0.822
-1.668,-0.594
-1.658,1.478
-1.733,0.615
-1.815,0.364
-1.763,0.958
-1.834,-1.006
-1.806,0.65
-1.853,-0.449
-1.838,2.046
-1.901,1.095
-1.836,0.935
-1.877,2.725
-1.908,-1.018
-2.042,-0.623
-2.006,1.249
-2.109,1.942
-2.142,2.069
-2.188,2.004
-2.147,2.107
-2.176,-0.17
-2.17,1.642
-2.265,1.105
-2.305,-1.125
-2.314,1.159
-2.299,1.248
-2.32,-0.192
-2.363,2.077
-2.416,1.441
-2.412,-1.025
-2.527,2.476
-2.482,0.02
-2.564,-0.78
-2.689,0.67
-2.737,0.343
-2.772,1.782
-2.841,1.151
-2.869,-0.891
-2.881,0.863
-2.883,0.297
-2.822,-0.031
-2.905,1.374
-2.931,0.076
-2.921,0.998
-2.992,1.045
-3.006,-0.645
-3.02,1.391
-2.978,0.783
-3.109,0.861
-3.129,1.91
-3.057,1.441
3.113,1.377
3.078,0.0
3.071,0.837
3.074,-0.839
3.119,2.72
3.089,-0.93
3.054,2.26
2.987,0.987
3.052,0.888
2.941,-0.36
2.855,-0.813
2.897,-0.724
2.821,-0.623
2.795,-0.888
2.763,1.728
2.843,2.652
2.765,1.924
2.801,0.708
2.726,-1.145
2.673,0.593
2.663,2.437
2.519,0.407
2.483,0.26
2.473,2.519
2.43,1.397
2.477,2.589
2.477,1.405
2.344,2.314
2.386,-0.543
2.372,2.823
2.361,2.646
2.23,-0.63
2.216,-0.773
2.245,2.765
2.222,-0.06
2.136,1.935
2.058,0.911
2.042,-0.199
2.033,-0.097
2.038,-1.122
2.004,-0.138
1.922,-1.04
1.849,2.493
1.757,-0.178
1.768,-0.168
1.769,-0.169
1.677,-0.168
1.685,1.881
1.6,-0.14
1.662,1.941
1.565,1.698
1.597,1.34
1.558,2.424
1.56,-0.422
1.491,1.283
1.417,-0.598
1.488,2.632
1.415,2.488
1.454,2.531
1.355,0.518
1.418,1.731
1.344,1.034
1.28,-0.803
1.351,1.579
1.318,-0.808
1.246,0.216
1.21,0.423
1.23,1.014
1.252,1.334
1.171,1.752
1.166,0.812
1.163,-0.546
1.116,0.905
1.084,-1.069
1.018,-0.161
0.921,0.725
0.975,1.354
0.878,1.032
0.955,1.827
0.92,0.677
0.899,0.275
0.867,0.595
0.598,0.038
0.548,-0.276
0.484,0.333
0.312,2.716
0.26,0.87
0.313,1.059
0.305,1.941
0.301,-0.429
0.253,0.727
0.216,2.63
0.142,2.248
0.115,1.156
-0.013,-0.706
-0.375,-1.138
-1.097,-1.515
-1.194,-1.316
-2.479,-1.406
-3.049,-1.289
2.982,-1.519
2.85,-1.277
2.675,-1.397
2.272,-1.263
2.069,-1.554
1.509,-1.516
1.542,-1.468
1.241,-1.513
0.488,-1.312
0.377,-1.291
-0.619,2.93
-0.553,2.934
-0.889,3.064
-1.155,3.183
-1.29,2.886
-2.018,2.958
-2.317,2.949
2.972,3.068
2.657,3.052
2.273,3.207
1.472,3.227
1.295,3.077
1.242,3.067
1.108,3.182
0.992,2.918
0.983,2.902
0.824,3.086
0.625,2.85
0.596,3.106
-0.008,3.23
-1.249,1.11
-1.904,0.275
-2.002,2.692
-2.209,1.419
-2.437,-0.709
-2.708,2.024
2.825,0.58
1.362,0.854
1.084,2.054
0.384,2.162
0.011,0.061
1.738,-1.375
-2.529,3.02
-2.806,3.11
-2.874,3.079
1.655,3.001
0.034,1.117
0.032,1.967
-0.073,2.718
-0.235,0.812
-0.305,1.659
-0.456,1.116
-0.501,-1.083
-0.408,1.29
-0.476,0.218
-0.631,0.264
-0.63,1.378
-0.647,0.164
-0.567,1.825
-0.626,0.98
-0.74,0.96
-0.866,0.179
-0.814,0.168
-0.888,2.715
-1.226,2.755
-1.513,0.907
-1.677,2.702
-1.784,1.967
-1.878,-0.664
-2.007,1.773
-2.066,0.324
-2.071,-0.884
-2.246,0.366
-2.193,0.233
-2.364,2.666
-2.287,1.223
-2.467,-0.483
-2.459,0.579
-2.5,-0.046
-2.399,-0.976
-2.431,0.872
-2.627,0.014
-2.65,0.473
-2.54,1.287
-2.696,0.213
-2.692,-0.572
-2.804,2.59
-2.814,-0.613
-2.86,-0.444
-2.77,0.508
-2.856,-0.397
-2.873,0.141
-3.062,-0.689
-3.099,0.258
-3.107,-1.211
-3.091,2.626
3.14,0.449
2.991,0.342
2.936,-0.758
2.824,1.549
2.804,1.325
2.796,1.391
2.581,-0.883
2.697,2.114
2.69,0.59
2.519,0.883
2.509,1.237
2.398,0.517
2.488,2.693
2.34,-0.043
2.253,-0.106
2.13,1.579
2.161,1.974
2.111,1.319
1.897,-0.389
1.847,-0.656
1.925,-0.687
1.785,1.897
1.864,0.176
1.605,1.572
1.585,1.855
1.42,0.205
1.449,0.265
1.53,0.972
1.394,1.765
1.41,-0.815
1.366,2.356
1.174,-0.873
1.091,-0.007
1.178,1.489
1.114,0.169
0.997,-1.047
0.938,0.46
0.661,-1.177
0.662,0.084
0.604,-0.001
0.414,-0.934
0.557,-0.868
0.44,0.336
0.394,0.269
0.515,-0.829
0.473,-1.108
0.341,1.791
0.379,1.644
0.327,0.225
0.177,1.53
0.235,0.563
0.208,0.107
0.032,0.464
-0.031,1.506
-0.109,-1.384
-0.285,-1.213
-0.483,-1.431
-1.274,-1.399
-1.645,-1.411
-2.408,-1.337
-2.956,-1.411
3.123,-1.337
2.94,-1.351
2.394,-1.166
2.324,-1.52
2.033,-1.264
0.907,-1.326
0.733,-1.461
0.606,-1.316
-0.82,2.901
-1.013,3.077
-1.604,2.896
-1.609,2.94
-2.038,3.121
-2.198,2.79
-2.083,3.135
-2.683,3.21
-3.011,3.211
2.65,3.105
2.01,2.991
1.968,3.249
1.084,3.168
0.867,3.266
0.951,3.237
0.954,3.168
0.787,2.857
0.582,2.991
-1.084,-0.653
-1.311,1.164
-2.892,-0.472
2.653,-0.886
1.776,-1.011
1.073,2.64
0.893,0.033
-1.486,2.415
-2.487,2.431
1.542,1.033
1.602,1.415
0.774,1.759
0.693,0.552
0.802,0.631
0.778,0.672
0.655,0.907
0.561,1.629
0.529,1.388
0.463,1.607
0.436,1.267
0.406,1.275
-1.55,1.778
1.561,-0.009
-1.39,-0.965
1.573,2.852
1.278,3.003
0.809,2.65
-0.778,3.271
-0.071,1.607
-0.044,1.8
-0.121,0.787
-0.086,0.793
-0.31,0.769
-0.395,0.131
-0.438,0.742
-0.441,2.076
-0.475,0.145
-0.505,0.045
-0.608,2.691
-0.584,2.445
-0.524,1.621
-0.536,1.492
-0.551,-0.727
-0.613,0.854
-0.664,0.082
-0.681,0.484
-0.713,-0.956
-0.809,1.934
-0.835,1.782
-0.871,0.6
-0.871,1.672
-0.861,1.673
-0.856,1.453
-0.916,1.688
-1.022,-0.949
-1.078,1.0
-1.105,-0.831
-1.102,1.881
-1.084,-0.188
-1.106,1.908
-1.102,0.391
-1.208,0.686
-1.205,2.216
-1.212,1.239
-1.202,-0.178
-1.175,0.811
-1.265,1.733
-1.288,0.371
-1.298,-0.892
-1.308,2.061
-1.267,0.747
-1.339,2.511
-1.299,0.561
-1.361,1.182
-1.339,1.408
-1.331,-1.039
-1.381,1.566
-1.39,-0.618
-1.47,1.905
-1.518,2.459
-1.587,-0.469
-1.633,0.932
-1.634,-0.484
-1.624,1.588
-1.699,0.725
-1.781,0.474
-1.729,1.068
-1.8,-0.896
-1.772,0.76
-1.819,-0.339
-1.804,2.156
-1.867,1.205
-1.802,1.045
-1.843,2.835
-1.874,-0.908
-2.008,-0.513
-1.972,1.359
-2.075,2.052
-2.108,2.179
-2.154,2.114
-2.113,2.217
-2.142,-0.06
-2.136,1.752
-2.231,1.215
-2.271,-1.015
-2.28,1.269
-2.265,1.358
-2.286,-0.082
-2.329,2.187
-2.382,1.551
-2.378,-0.915
-2.493,2.586
-2.448,0.13
-2.53,-0.67
-2.655,0.78
-2.703,0.453
-2.738,1.892
-2.807,1.261
-2.835,-0.781
-2.847,0.973
-2.849,0.407
-2.788,0.079
-2.871,1.484
-2.897,0.186
-2.887,1.108
-2.958,1.155
-2.972,-0.535
-2.986,1.501
