-0.184,1.833
-0.205,0.304
-0.336,1.609
-0.434,1.496
-0.555,1.985
-0.567,0.631
-0.645,3.032
-0.667,-0.4
-0.784,0.76
-0.738,2.788
-0.822,1.728
-0.964,-0.584
-1.055,0.52
-1.044,-0.049
-1.125,1.027
-1.184,0.254
-1.296,3.124
-1.308,-0.002
-1.42,0.811
-1.45,-0.333
-1.473,1.841
-1.395,1.574
-1.416,2.281
-1.52,1.47
-1.517,2.884
-1.624,2.822
-1.558,1.082
-1.675,0.368
-1.664,2.507
-1.611,0.286
-1.727,1.411
-1.722,-0.156
-1.802,2.018
-1.819,2.221
-1.825,1.859
-1.812,0.647
-1.81,1.759
-1.902,2.816
-1.824,1.997
-1.852,3.161
-1.913,2.62
-2.018,3.069
-2.144,1.422
-2.162,-0.161
-2.158,2.856
-2.104,2.024
-2.182,1.666
-2.174,2.206
-2.15,2.378
-2.16,2.162
-2.173,0.279
-2.281,2.706
-2.212,-0.114
-2.309,2.902
-2.336,2.318
-2.365,1.782
-2.286,0.164
-2.379,1.831
-2.429,1.681
-2.445,2.266
-2.449,0.685
-2.59,1.591
-2.829,1.869
-2.79,1.021
-2.802,2.162
-2.825,0.7
-2.941,0.411
-2.924,0.64
-2.959,0.595
3.083,1.693
2.894,1.803
2.871,-0.631
2.77,1.084
2.703,1.696
2.669,3.267
2.613,0.565
2.599,1.99
2.427,1.095
2.411,2.086
2.346,1.519
2.186,1.976
2.196,0.262
2.12,2.007
2.075,2.041
1.969,2.976
1.923,-0.594
1.925,0.007
1.835,0.291
1.792,-0.649
1.849,-0.347
1.767,1.437
1.743,2.687
1.774,0.944
1.729,3.008
1.582,2.955
1.619,0.796
1.527,1.881
1.465,1.696
1.391,1.303
1.455,0.215
1.372,2.323
1.297,0.21
1.277,2.373
1.282,-0.146
1.278,0.226
1.17,2.789
1.242,1.663
1.219,0.307
1.152,3.216
1.203,1.134
1.154,-0.056
1.15,0.041
1.037,-0.144
1.076,0.73
0.98,2.931
0.908,1.936
0.839,-0.305
0.844,0.793
0.777,1.843
0.781,0.274
0.678,1.206
0.615,-0.492
0.516,0.797
0.524,0.984
0.497,-0.273
0.506,0.474
0.367,0.584
0.349,0.563
0.219,2.351
0.159,-0.334
0.081,-0.176
0.038,-0.115
-0.06,-0.804
-1.324,-0.888
-2.039,-0.913
2.192,-0.96
1.989,-0.903
1.414,-0.893
0.911,-1.022
0.674,-0.9
0.489,-1.06
0.486,-0.661
0.443,-0.708
0.117,-0.788
-0.698,3.73
-1.14,3.668
-1.7,3.418
-1.841,3.688
-3.138,3.535
2.612,3.419
2.087,3.539
1.358,3.588
1.307,3.628
1.103,3.709
0.745,3.633
0.643,3.379
0.592,3.43
-1.334,-0.44
-2.955,2.054
-1.171,-1.085
-1.899,-0.73
-2.049,-0.812
1.883,-1.003
-0.224,3.3
-0.364,0.05
-0.369,1.867
-0.458,0.469
-0.621,1.07
-0.651,1.777
-0.806,-0.599
-0.848,3.218
-0.983,0.31
-0.932,1.587
-1.08,1.813
-1.085,-0.368
-1.02,2.215
-1.184,0.741
-1.214,2.256
-1.248,0.736
-1.279,0.985
-1.257,-0.299
-1.408,0.904
-1.466,1.149
-1.392,1.169
-1.69,3.309
-1.842,0.643
-1.89,0.936
-1.891,1.596
-2.018,-0.11
-1.911,2.565
-1.977,0.757
-2.139,0.755
-2.075,1.859
-2.234,0.422
-2.376,1.758
-2.495,0.485
-2.425,0.997
-2.903,0.982
-3.002,0.792
3.122,2.084
3.095,2.557
2.913,0.949
2.885,3.153
2.715,1.471
2.684,2.961
2.439,1.577
2.53,2.831
2.242,-0.057
2.203,1.754
2.291,3.201
2.087,-0.185
2.033,-0.454
1.853,1.287
1.846,2.652
1.851,1.553
1.61,2.251
1.686,0.253
1.651,0.318
1.631,2.594
1.44,2.097
1.447,1.278
1.439,0.689
1.463,0.951
1.388,-0.252
1.385,1.838
1.39,0.923
1.236,1.963
1.206,0.796
1.159,0.633
1.261,1.101
1.242,2.973
1.099,2.377
1.206,1.852
1.042,0.56
