-0.114,-1.485
-0.24,-2.266
-0.306,-2.116
-0.244,-0.671
-0.32,1.326
-0.331,0.902
-0.367,-0.56
-0.4,-2.025
-0.35,1.203
-0.335,1.252
-0.435,-0.072
-0.359,0.803
-0.42,-2.18
-0.428,1.259
-0.493,-0.831
-0.518,-0.73
-0.534,-0.012
-0.491,-1.637
-0.517,-0.704
-0.561,1.286
-0.573,-0.436
-0.582,-0.685
-0.521,-0.751
-0.607,1.075
-0.631,-0.652
-0.651,0.711
-0.728,0.925
-0.782,0.375
-0.766,-1.641
-0.851,-0.197
-0.869,-1.147
-0.919,-0.62
-0.921,-1.086
-1.001,-1.501
-0.968,0.085
-1.022,1.235
-0.992,0.669
-1.04,0.008
-1.026,-2.004
-1.106,-2.361
-1.124,-1.287
-1.078,0.06
-1.09,-0.635
-1.137,-2.208
-1.198,1.492
-1.193,-1.37
-1.154,-0.111
-1.186,-1.551
-1.254,1.314
-1.304,-0.895
-1.249,-0.951
-1.272,-1.438
-1.344,-1.046
-1.368,1.532
-1.383,0.219
-1.437,-0.71
-1.384,-0.784
-1.449,0.196
-1.461,-0.027
-1.439,-1.955
-1.486,1.359
-1.557,-1.032
-1.688,-1.099
-1.848,0.058
-1.894,-1.383
-1.924,0.398
-1.965,1.117
-2.011,1.278
-2.095,-2.018
-2.117,-0.637
-2.239,-1.96
-2.403,0.01
-2.486,-2.338
-2.62,-2.195
-2.613,0.305
-2.684,-2.278
-2.761,-1.535
-2.717,-1.06
-2.817,0.553
-2.813,-0.302
-2.842,-1.146
-2.855,-1.653
-2.841,-1.275
-2.905,-0.255
-2.841,0.094
-2.981,-0.515
-2.991,-1.128
-3.14,0.488
-3.094,-1.384
-3.104,-0.437
-3.107,0.22
-3.12,-1.893
3.069,-0.763
3.014,0.314
3.063,1.161
3.003,-0.569
2.973,-1.34
2.992,-1.827
2.885,0.06
2.889,-1.109
2.77,0.853
2.762,-0.153
2.802,0.553
2.739,-0.687
2.724,-2.265
2.732,-0.879
2.754,-0.569
2.654,-1.187
2.668,-0.544
2.597,-1.122
2.661,1.342
2.637,-0.337
2.623,-1.436
2.561,-1.787
2.558,0.6
2.585,-1.933
2.537,0.428
2.513,-1.155
2.584,-0.572
2.531,1.527
2.513,-2.212
2.466,-1.919
2.426,-0.881
2.417,0.684
2.4,-0.254
2.402,-0.329
2.469,0.079
2.393,0.78
2.337,-1.582
2.339,0.513
2.325,0.054
2.296,-1.117
2.296,0.467
2.357,-0.782
2.289,-0.861
2.364,-0.66
2.329,-1.16
2.349,0.223
2.338,0.669
2.291,0.076
2.255,-0.032
2.214,1.083
2.18,-0.59
2.18,0.814
2.225,-2.381
2.226,-1.999
2.175,1.265
2.092,1.071
2.068,-0.98
2.103,-0.915
2.085,-1.324
2.094,0.041
1.994,1.196
1.958,-0.41
2.001,-0.866
1.996,0.723
1.972,1.41
1.933,-1.47
1.873,0.406
1.806,0.056
1.762,0.507
1.655,1.542
1.631,1.33
1.457,-1.545
1.434,1.302
1.425,0.966
1.425,-0.664
1.457,1.379
1.448,-1.623
1.395,-0.748
1.314,-1.669
1.291,-0.339
1.323,-0.58
1.327,-0.35
1.29,-1.718
1.283,0.811
1.221,-0.294
1.272,-2.09
1.132,-1.289
1.158,1.067
1.081,-1.371
1.035,-0.659
1.0,-0.239
0.957,-0.605
0.725,-1.151
0.623,-1.382
0.519,-0.877
0.42,-2.116
0.398,-1.052
0.322,-1.185
0.237,0.624
0.293,-0.602
0.159,1.422
0.15,-2.198
