0.033,-3.329
0.013,-0.376
-0.062,-2.434
-0.087,-2.32
-0.088,-1.431
-0.085,-1.522
-0.087,-3.538
-0.103,-3.315
-0.229,-3.646
-0.165,-0.374
-0.24,-3.328
-0.235,-1.583
-0.254,-0.846
-0.277,-2.622
-0.344,-0.11
-0.288,-2.78
-0.37,-2.512
-0.314,-3.634
-0.36,-0.096
-0.388,-0.863
-0.415,-2.078
-0.469,-0.798
-0.394,-2.326
-0.4,-2.224
-0.495,-3.252
-0.531,-0.497
-0.519,-1.107
-0.573,-0.241
-0.568,-3.147
-0.669,-2.19
-0.733,-0.663
-0.746,-0.043
-0.947,-3.012
-0.99,-1.385
-1.041,-2.317
-1.081,-1.058
-1.174,-2.185
-1.229,-1.909
-1.169,-2.856
-1.275,-1.589
-1.203,-0.964
-1.438,-1.514
-1.391,-1.907
-1.373,-2.954
-1.378,-0.536
-1.533,-1.084
-1.635,-1.621
-1.696,-0.563
-1.691,-1.538
-1.85,-1.118
-1.816,-2.129
-2.002,-1.263
-2.019,-3.242
-2.052,-2.314
-2.258,-1.537
-2.423,-1.863
-2.351,-3.712
-2.352,-0.588
-2.391,0.074
-2.53,-0.056
-2.521,-2.724
-2.715,-3.231
-2.701,-2.873
-2.706,-3.432
-2.699,-3.346
-2.752,-2.248
-2.977,-0.208
-3.001,-2.141
-3.051,-1.4
3.14,-1.884
3.083,-3.411
2.857,0.03
2.906,-0.825
2.89,-0.644
2.903,-0.977
2.772,-1.319
2.737,-0.929
2.757,-0.998
2.687,-0.296
2.672,-0.655
2.657,-1.076
2.617,-1.695
2.598,-0.696
2.64,-0.416
2.643,-2.272
2.596,-2.504
2.494,-2.231
2.548,-3.799
2.435,-3.573
2.467,-1.128
2.465,-0.536
2.394,-0.039
2.344,-1.775
2.401,-0.601
2.332,-0.176
2.403,-1.76
2.335,-0.356
2.362,-1.063
2.287,-1.508
2.266,-0.003
2.318,-2.183
2.315,-3.778
2.29,-0.329
2.286,-1.181
2.18,-1.552
2.173,-2.278
2.06,-2.938
2.075,-0.701
2.068,-2.508
2.034,-0.585
1.996,-1.421
1.898,-3.783
1.944,0.215
1.882,-1.503
1.829,-3.003
1.864,-1.339
1.757,-3.472
1.434,-1.527
1.409,-0.898
1.198,-0.775
1.217,-0.01
1.011,-2.758
1.06,-2.434
0.727,-3.756
0.644,-3.268
0.435,-2.762
0.348,-3.758
0.378,-2.432
0.382,-2.703
0.367,-3.778
0.246,-3.339
0.249,-1.171
0.239,-1.266
0.137,-2.455
0.126,-3.249
0.108,-2.749
0.163,-0.302
0.085,-3.439
-0.007,-3.949
-0.179,-4.131
-0.284,-3.968
-0.298,-3.952
-1.216,-3.998
-1.785,-3.934
-2.148,-4.102
-2.464,-4.046
-2.766,-3.881
