-0.069,0.678
-0.152,1.028
-0.158,0.78
-0.171,1.928
-0.247,1.457
-0.169,1.728
-0.255,2.134
-0.322,0.334
-0.282,0.152
-0.374,1.271
-0.361,1.558
-0.418,1.346
-0.495,2.299
-0.51,1.279
-0.528,-0.519
-0.556,-0.386
-0.677,1.189
-0.662,1.939
-0.774,0.049
-0.9,0.655
-0.933,1.567
-0.939,-0.257
-0.883,0.113
-0.99,0.158
-1.027,1.229
-0.952,2.519
-1.098,1.097
-1.255,0.817
-1.251,3.054
-1.319,1.631
-1.318,1.629
-1.301,1.617
-1.287,1.434
-1.357,2.05
-1.352,2.494
-1.413,0.267
-1.468,1.557
-1.397,-0.203
-1.44,3.26
-1.54,1.925
-1.496,1.523
-1.498,0.594
-1.497,3.14
-1.533,2.144
-1.615,0.889
-1.677,1.99
-1.648,-0.068
-1.655,2.733
-1.749,-0.157
-1.766,-0.48
-1.787,1.272
-1.753,1.214
-1.811,0.245
-1.748,1.193
-1.831,0.244
-1.762,3.246
-1.847,1.74
-1.818,0.689
-1.826,0.634
-1.907,-0.532
-1.899,-0.668
-1.936,0.983
-1.874,3.3
-1.891,-0.156
-1.955,-0.588
-1.982,1.254
-1.997,2.118
-1.978,3.222
-2.01,1.23
-2.01,0.671
-2.095,-0.458
-2.122,1.717
-2.143,2.382
-2.057,0.807
-2.071,3.08
-2.188,0.074
-2.207,-0.658
-2.156,-0.169
-2.155,1.84
-2.237,-0.288
-2.211,1.598
-2.255,2.336
-2.293,1.778
-2.315,2.252
-2.401,2.393
-2.439,3.0
-2.43,1.407
-2.491,2.727
-2.538,-0.458
-2.632,0.539
-2.642,1.973
-2.586,0.112
-2.647,0.384
-2.66,1.264
-2.813,0.699
-2.856,3.199
-2.884,1.832
-2.966,1.503
-3.098,2.932
3.129,2.653
3.083,2.759
2.94,1.58
2.806,-0.277
2.687,3.111
2.656,1.019
2.529,1.283
2.572,1.425
2.468,0.259
2.532,0.447
2.447,1.776
2.42,0.742
2.351,-0.608
2.252,1.399
2.26,-0.364
2.171,0.998
2.203,-0.496
2.108,2.979
2.125,2.46
2.184,1.445
2.09,0.624
2.134,1.795
2.038,0.046
2.087,2.491
2.044,1.571
1.971,-0.027
1.952,2.187
2.0,1.877
1.954,1.494
1.924,2.497
1.979,0.112
1.885,3.245
1.875,1.151
1.848,0.873
1.861,1.587
1.832,2.506
1.815,1.005
1.813,2.691
1.8,2.317
1.776,1.405
1.687,2.249
1.683,1.69
1.716,2.905
1.71,1.858
1.648,2.376
1.692,0.155
1.6,0.987
1.611,-0.234
1.679,0.546
1.636,2.341
1.585,-0.468
1.51,2.003
