-0.033,-1.182
0.03,0.486
-0.064,0.028
-0.075,-1.06
-0.104,-2.345
-0.204,-0.494
-0.249,-2.743
-0.38,-2.719
-0.4,-1.72
-0.355,-1.687
-0.379,0.464
-0.465,0.163
-0.41,0.413
-0.421,-2.562
-0.448,-1.548
-0.466,-1.867
-0.521,-1.021
-0.518,0.085
-0.565,-1.015
-0.656,-0.687
-0.706,-1.178
-0.648,-0.735
-0.72,-1.295
-0.806,-1.252
-0.767,-1.826
-0.797,-1.362
-0.892,-1.128
-0.969,-0.229
-0.936,-2.167
-0.965,-2.949
-1.038,-2.884
-1.135,-3.261
-1.15,-1.271
-1.091,-2.521
-1.189,-2.711
-1.288,-1.474
-1.224,-0.985
-1.255,-3.208
-1.287,-0.442
-1.299,-3.411
-1.304,-0.908
-1.437,-1.152
-1.404,-0.917
-1.493,-1.097
-1.544,-2.98
-1.583,-0.741
-1.581,-2.991
-1.607,-2.782
-1.689,-2.31
-1.7,-2.715
-1.644,-1.194
-1.645,0.317
-1.699,-0.169
-1.736,-3.428
-1.801,-2.487
-1.74,0.438
-1.76,-2.244
-1.827,-1.705
-1.88,-0.941
-1.806,-1.292
-1.835,0.371
-1.905,-0.76
-1.951,0.255
-1.983,-1.936
-1.91,-0.646
-2.018,-1.13
-2.075,-3.183
-2.125,-3.275
-2.14,0.247
-2.286,-0.132
-2.246,-2.747
-2.286,-2.684
-2.295,-3.366
-2.393,-2.301
-2.428,-0.709
-2.504,-1.973
-2.479,-0.904
-2.564,-0.941
-2.551,-2.576
-2.553,-0.674
-2.606,0.278
-2.7,-2.58
-2.627,0.551
-2.66,-1.473
-2.915,0.349
-3.008,-0.929
-3.047,-1.899
-3.084,-2.544
-3.112,-0.818
-3.099,-0.074
-3.105,-0.203
3.073,-1.205
2.976,-1.548
2.929,-0.893
2.88,-0.432
2.805,-2.353
2.703,0.517
2.619,-1.369
2.679,-2.487
2.611,-1.778
2.528,-3.06
2.552,-3.213
2.491,-2.542
2.52,-1.552
2.476,-0.273
2.448,-2.956
2.38,-2.678
2.372,-2.836
2.374,-3.284
2.36,0.33
2.318,-2.507
2.284,-1.573
2.346,-1.813
2.269,-1.073
2.26,-1.842
2.237,-2.57
2.159,-2.751
2.223,-1.512
2.135,-0.532
2.11,0.409
2.022,-2.624
2.004,0.014
1.996,-3.263
2.0,-1.533
1.961,-2.46
2.007,-2.969
1.943,-0.759
1.922,-2.47
1.901,-2.381
1.823,0.462
1.819,-1.728
1.866,-1.578
1.785,-2.484
1.729,-0.428
1.712,-1.48
1.699,-0.508
1.7,-2.554
1.653,-3.063
1.566,-2.678
1.558,-1.56
1.603,0.438
1.593,0.475
1.562,-3.224
1.459,-1.917
1.41,-0.984
1.347,-0.048
1.278,-2.649
1.236,-1.297
1.285,-0.274
1.277,-1.196
1.173,-0.701
1.168,-3.303
1.09,-1.091
1.115,-3.201
1.157,-1.702
1.073,-0.73
1.051,-1.684
1.039,-2.434
1.047,-0.261
0.917,-0.539
0.905,-1.031
0.872,-0.91
0.862,-1.941
0.881,-2.509
0.821,-1.998
0.681,-2.71
0.701,-3.235
0.478,0.349
0.385,-2.322
0.355,-2.321
0.273,-1.126
0.229,-1.671
0.038,-3.288
-0.015,-3.818
-0.321,-3.778
-0.359,-3.616
-0.465,-3.837
-0.828,-3.524
-0.808,-3.717
-1.132,-3.863
-1.71,-3.629
-1.756,-3.493
-1.953,-3.902
-2.07,-3.773
-2.772,-3.662
-2.888,-3.977
2.137,-3.854
2.107,-4.004
2.025,-3.776
1.964,-3.841
1.889,-3.927
1.597,-3.958
1.443,-3.809
1.281,-3.824
1.017,-3.787
0.479,-3.531
0.421,-3.505
0.036,-3.615
-0.172,0.913
-0.621,0.736
-1.162,0.519
-1.651,0.623
-2.208,0.961
-2.649,0.896
2.574,0.944
1.88,0.675
1.775,0.59
1.766,0.843
1.354,0.764
1.36,0.623
1.093,0.848
0.981,0.909
0.843,0.604
0.282,0.565
0.258,0.764
-0.071,0.001
-0.802,0.491
-3.056,0.509
2.023,-2.521
1.909,-1.113
1.363,-0.797
-0.105,0.91
3.052,0.689
-0.046,-1.451
-0.095,-2.488
0.044,-1.907
0.037,-3.105
-0.126,-3.01
-0.126,-1.974
-0.208,0.119
-0.109,-3.219
-0.19,-0.53
-0.245,-0.777
-0.273,-2.182
-0.605,0.193
-0.517,-1.009
-0.565,-1.155
-0.728,-1.264
-0.741,-0.583
-0.667,-2.419
-0.93,-0.806
-0.95,-1.461
-1.044,-0.11
-1.088,-2.258
-0.99,-0.414
-1.125,-1.566
-1.155,-0.629
-1.143,-1.584
-1.293,-2.764
-1.16,-1.997
-1.337,-1.932
-1.52,-2.287
-1.596,-0.529
-1.633,-3.205
-1.659,0.089
-1.816,-3.272
-1.925,-1.817
-1.824,0.481
-2.015,-3.061
-1.892,-1.601
-2.109,-2.741
-1.998,-1.557
-2.184,-3.24
-2.209,-1.819
-2.233,-3.024
-2.281,-1.44
-2.199,0.507
-2.36,-1.952
-2.36,-1.931
-2.318,-2.473
-2.359,0.547
-2.43,-2.629
-2.61,-2.14
-2.527,-2.227
-2.584,-0.713
-2.678,-1.836
3.106,-2.819
2.945,-2.021
2.988,-2.174
2.953,-1.841
2.968,-2.443
2.789,0.261
2.889,-1.044
2.753,0.105
2.81,0.251
2.621,-3.528
2.751,-3.126
2.611,-0.729
2.457,-1.254
2.58,-2.084
2.468,-0.293
2.355,0.417
2.46,-2.954
2.192,-0.708
2.262,-3.147
2.215,-1.545
2.139,-1.21
2.128,-3.341
2.094,-3.183
1.94,-3.252
2.07,-3.249
1.907,-1.235
2.012,0.163
1.993,-0.096
1.906,-2.241
1.74,-1.611
1.713,0.237
1.619,-3.265
1.447,-0.114
1.503,-1.852
1.453,-1.583
1.336,0.502
1.394,-0.864
1.237,0.243
1.241,0.08
1.236,0.222
1.345,-0.688
1.263,-2.866
1.137,-1.293
1.103,-2.292
0.984,-3.338
0.938,0.358
0.944,-1.887
0.91,-3.329
0.598,-2.197
0.55,-1.826
0.523,-2.018
0.391,0.155
0.13,-3.23
-0.004,-0.123
-0.124,-3.851
-0.793,-3.498
-0.909,-3.439
-1.456,-3.688
-1.889,-3.522
-1.878,-3.656
2.629,-3.618
2.54,-3.705
2.512,-3.757
1.61,-3.516
1.706,-3.443
1.569,-3.471
1.334,-3.852
1.118,-3.853
1.051,-3.472
0.442,-3.77
0.535,-3.76
0.522,-3.846
-0.338,0.819
-0.207,0.623
-1.628,0.763
-1.85,0.525
-2.343,0.774
-2.703,0.722
-2.757,0.708
2.778,0.836
2.636,0.807
1.882,0.596
1.902,0.779
1.83,0.835
1.626,0.74
0.812,0.927
0.53,0.469
0.167,0.804
-0.181,-0.396
-1.383,-0.842
2.998,-1.419
1.996,-2.935
1.725,-1.423
-0.472,-1.39
-1.121,-2.209
1.776,-1.046
1.71,-0.718
0.834,-1.661
0.841,-1.198
-0.343,-1.326
-3.064,-2.571
1.173,-2.568
1.78,0.373
0.063,1.668
-0.031,1.21
-0.042,0.122
-0.071,-1.163
-0.171,0.688
-0.216,-1.561
-0.347,-1.537
-0.367,-0.538
-0.322,-0.505
-0.346,1.646
-0.432,1.345
-0.377,1.595
-0.388,-1.38
-0.415,-0.366
-0.433,-0.685
-0.488,0.161
-0.485,1.267
-0.532,0.167
-0.623,0.495
-0.673,0.004
-0.615,0.447
-0.687,-0.113
-0.773,-0.07
-0.734,-0.644
-0.764,-0.18
-0.859,0.054
-0.936,0.953
-0.903,-0.985
-0.932,-1.767
-1.005,-1.702
-1.102,-2.079
-1.117,-0.089
-1.058,-1.339
-1.156,-1.529
-1.255,-0.292
-1.191,0.197
-1.222,-2.026
-1.254,0.74
-1.266,-2.229
-1.271,0.274
-1.404,0.03
-1.371,0.265
-1.46,0.085
-1.511,-1.798
-1.55,0.441
-1.548,-1.809
-1.574,-1.6
-1.656,-1.128
-1.667,-1.533
-1.611,-0.012
-1.612,1.499
-1.666,1.013
-1.703,-2.246
-1.768,-1.305
-1.707,1.62
-1.727,-1.062
-1.794,-0.523
-1.847,0.241
-1.773,-0.11
-1.802,1.553
-1.872,0.422
-1.918,1.437
-1.95,-0.754
-1.877,0.536
-1.985,0.052
-2.042,-2.001
-2.092,-2.093
-2.107,1.429
-2.253,1.05
-2.213,-1.565
-2.253,-1.502
-2.262,-2.184
-2.36,-1.119
-2.395,0.473
-2.471,-0.791
-2.446,0.278
-2.531,0.241
-2.518,-1.394
-2.52,0.508
-2.573,1.46
-2.667,-1.398
-2.594,1.733
-2.627,-0.291
-2.882,1.531
-2.975,0.253
-3.014,-0.717
-3.051,-1.362
-3.079,0.364
-3.066,1.108
-3.072,0.979
3.106,-0.023
3.009,-0.366
2.962,0.289
2.913,0.75
2.838,-1.171
2.736,1.699
2.652,-0.187
2.712,-1.305
2.644,-0.596
2.561,-1.878
2.585,-2.031
2.524,-1.36
2.553,-0.37
2.509,0.909
2.481,-1.774
2.413,-1.496
2.405,-1.654
2.407,-2.102
2.393,1.512
2.351,-1.325
2.317,-0.391
2.379,-0.631
2.302,0.109
2.293,-0.66
2.27,-1.388
2.192,-1.569
2.256,-0.33
2.168,0.65
2.143,1.591
2.055,-1.442
2.037,1.196
2.029,-2.081
2.033,-0.351
1.994,-1.278
2.04,-1.787
1.976,0.423
1.955,-1.288
1.934,-1.199
1.856,1.644
1.852,-0.546
1.899,-0.396
1.818,-1.302
1.762,0.754
1.745,-0.298
1.732,0.674
1.733,-1.372
1.686,-1.881
1.599,-1.496
1.591,-0.378
1.636,1.62
1.626,1.657
1.595,-2.042
1.492,-0.735
1.443,0.198
1.38,1.134
1.311,-1.467
1.269,-0.115
1.318,0.908
1.31,-0.014
1.206,0.481
1.201,-2.121
1.123,0.091
1.148,-2.019
1.19,-0.52
1.106,0.452
1.084,-0.502
1.072,-1.252
1.08,0.921
0.95,0.643
0.938,0.151
0.905,0.272
0.895,-0.759
0.914,-1.327
0.854,-0.816
0.714,-1.528
0.734,-2.053
0.511,1.531
0.418,-1.14
0.388,-1.139
0.306,0.056
0.262,-0.489
0.071,-2.106
0.018,-2.636
-0.288,-2.596
-0.326,-2.434
-0.432,-2.655
-0.795,-2.342
-0.775,-2.535
-1.099,-2.681
-1.677,-2.447
-1.723,-2.311
-1.92,-2.72
-2.037,-2.591
-2.739,-2.48
-2.855,-2.795
2.17,-2.672
2.14,-2.822
2.058,-2.594
1.997,-2.659
1.922,-2.745
1.63,-2.776
1.476,-2.627
1.314,-2.642
1.05,-2.605
0.512,-2.349
0.454,-2.323
0.069,-2.433
-0.139,2.095
-0.588,1.918
-1.129,1.701
-1.618,1.805
-2.175,2.143
-2.616,2.078
2.607,2.126
1.913,1.857
1.808,1.772
1.799,2.025
1.387,1.946
1.393,1.805
