-0.066,-0.428
-0.16,-0.806
-0.221,-0.497
-0.263,-2.486
-0.256,-2.023
-0.217,-2.716
-0.246,-1.321
-0.327,-2.059
-0.26,-2.624
-0.334,0.409
-0.352,-1.749
-0.339,-1.752
-0.341,-0.583
-0.431,-3.279
-0.425,-0.439
-0.472,-3.028
-0.472,-3.098
-0.466,-2.125
-0.415,-1.681
-0.405,-2.834
-0.413,-0.585
-0.427,-2.807
-0.444,-1.379
-0.522,-0.036
-0.525,-0.705
-0.538,-0.97
-0.55,-1.876
-0.554,-0.577
-0.529,0.485
-0.599,-1.263
-0.625,-1.663
-0.582,-3.389
-0.601,-0.95
-0.607,-0.012
-0.686,-2.228
-0.752,-2.153
-0.736,-2.301
-0.754,-0.921
-0.858,-1.905
-0.842,-2.548
-0.914,-0.459
-0.948,-2.796
-0.956,-2.154
-0.911,-3.207
-1.045,-1.043
-1.023,0.465
-1.099,-3.198
-1.084,-1.012
-1.146,-0.812
-1.178,-0.773
-1.193,0.0
-1.227,-3.018
-1.223,-3.271
-1.171,-2.706
-1.25,-0.518
-1.279,-3.339
-1.308,-0.564
-1.345,0.267
-1.335,-2.633
-1.361,-1.217
-1.44,-2.644
-1.565,-1.968
-1.586,-1.808
-1.601,-2.017
-1.586,0.033
-1.669,-3.172
-1.602,-2.987
-1.639,-3.144
-1.622,-1.368
-1.8,0.364
-1.944,-0.194
-1.921,-2.011
-1.97,-1.249
-2.112,-2.751
-2.181,-1.307
-2.26,-1.723
-2.268,-3.169
-2.271,-0.443
-2.29,-2.298
-2.354,-1.857
-2.327,0.448
-2.427,0.492
-2.386,-0.633
-2.467,-2.823
-2.498,-3.015
-2.526,-1.856
-2.513,-0.481
-2.545,-1.801
-2.582,-2.102
-2.709,-2.553
-2.64,-1.621
-2.701,-0.558
-2.791,-1.001
-2.883,-2.553
-2.974,-3.363
-2.923,-1.649
-2.993,-3.09
-2.978,0.408
3.136,-2.642
-3.075,0.361
3.124,-0.344
3.137,-2.003
3.065,-0.059
3.033,-2.431
3.015,-3.03
3.081,-1.458
2.99,-1.646
2.973,-1.344
3.0,-2.746
2.963,-2.698
2.921,-0.574
2.856,-1.898
2.85,0.149
2.836,-1.322
2.831,-1.462
2.78,-1.42
2.749,-1.386
2.8,-1.216
2.734,-2.29
2.789,-3.072
2.744,-0.997
2.69,-3.27
2.673,-0.784
2.645,0.216
