-0.053,0.816
-0.036,1.687
-0.101,0.405
-0.139,-0.69
-0.085,-0.273
-0.09,1.263
-0.202,0.625
-0.275,-0.427
-0.29,1.812
-0.355,0.579
-0.372,-0.929
-0.313,0.391
-0.41,-1.492
-0.366,1.349
-0.344,-1.23
-0.463,1.118
-0.4,-1.468
-0.433,0.349
-0.436,2.064
-0.531,1.913
-0.545,0.429
-0.568,1.801
-0.604,1.207
-0.62,-0.004
-0.587,1.824
-0.705,0.641
-0.713,-0.407
-0.734,1.524
-0.691,0.446
-0.697,-0.893
-0.812,2.239
-0.762,1.805
-0.889,-0.093
-0.952,-1.187
-0.997,1.809
-0.98,1.486
-0.944,1.37
-0.989,-0.029
-1.231,-1.475
-1.308,-0.213
-1.536,1.463
-1.554,2.011
-1.714,1.6
-1.662,-0.408
-1.997,-0.292
-2.039,-0.336
-2.062,0.595
-2.157,-0.59
-2.294,1.36
-2.239,1.105
-2.276,-1.441
-2.259,0.415
-2.372,-0.189
-2.35,0.115
-2.444,0.228
-2.466,2.329
-2.448,-0.427
-2.414,0.69
-2.43,1.476
-2.448,-1.134
-2.525,-0.801
-2.445,0.434
-2.581,0.779
-2.662,1.807
-2.672,-0.724
-2.754,1.588
-2.773,1.339
-2.828,1.848
-2.945,-1.326
-2.899,0.968
-2.908,0.789
-2.959,-0.043
-3.014,1.864
-3.027,1.981
-3.11,1.458
-3.069,0.568
3.139,-0.262
-3.088,0.7
3.141,-0.2
2.985,0.297
2.951,0.121
2.913,-0.3
2.987,-0.215
2.955,2.38
2.936,-1.556
2.909,1.619
2.88,1.238
2.849,0.229
2.789,1.215
2.81,1.601
2.853,-1.46
2.857,1.012
2.801,1.976
2.796,1.391
2.778,-1.45
2.74,1.374
2.727,-0.446
2.68,1.653
2.621,1.062
2.61,2.106
2.674,0.792
2.464,1.411
2.458,-0.669
2.415,1.715
2.496,1.985
2.488,0.678
2.419,1.59
2.382,-0.779
2.46,-0.511
2.423,2.044
2.368,-1.321
2.341,-1.06
2.277,-0.904
2.241,1.684
2.24,-0.641
2.171,2.132
2.182,-0.358
2.073,1.891
2.036,-0.087
2.106,0.961
2.095,0.932
1.971,0.821
1.951,0.674
2.022,0.815
2.007,-0.9
1.942,0.835
1.92,-1.152
1.959,2.292
1.931,0.527
1.652,1.754
1.581,-1.203
1.466,1.194
1.312,0.174
1.399,-0.674
1.304,2.392
1.256,0.735
1.22,-1.36
1.108,0.628
0.961,-1.382
0.731,-0.046
0.668,-0.297
0.573,-0.137
0.364,0.491
0.197,0.535
0.269,0.457
0.007,-1.722
-0.046,-1.657
-0.141,-1.902
-0.44,-1.96
-0.81,-1.85
-2.576,-1.841
-2.644,-1.923
2.862,-1.984
2.789,-1.708
2.65,-1.998
2.337,-2.023
2.157,-1.831
1.774,-1.598
1.504,-1.724
1.439,-1.93
0.509,-1.638
0.505,-1.868
0.081,-1.73
-0.275,2.413
-0.649,2.644
-0.958,2.428
-1.008,2.719
-1.444,2.711
-1.776,2.564
-3.03,2.62
2.223,2.784
1.956,2.837
1.388,2.719
1.111,2.776
0.944,2.403
0.522,2.51
0.458,2.523
0.237,2.521
0.127,2.891
-0.299,-1.068
-2.602,-1.204
2.522,-1.395
2.225,2.299
1.566,2.114
1.334,1.641
0.088,2.36
0.059,-0.097
-0.109,0.121
-0.122,1.786
-0.146,0.752
-0.217,-0.321
-0.093,1.299
-0.282,-1.433
-0.278,-0.843
-0.349,2.291
-0.478,-0.161
-0.563,-0.993
-0.478,-0.306
-0.631,-1.455
-0.557,0.262
-0.869,0.005
-0.817,-0.147
-0.96,-0.669
-1.081,0.947
-1.07,1.188
-1.21,-1.367
-1.096,-0.127
-1.489,0.143
-1.574,2.256
-1.594,1.149
-1.726,1.473
-1.951,2.192
-2.151,0.739
-2.084,0.546
-2.226,-1.588
-2.366,-1.118
-2.423,-0.008
-2.331,0.826
-2.508,0.496
-2.419,0.305
-2.552,0.238
-2.617,0.737
-2.642,-0.099
-2.571,-0.134
-2.711,2.237
-2.733,-1.165
-2.738,-1.258
-2.647,1.121
-2.859,0.734
-3.04,1.172
3.089,-1.469
-3.112,0.473
3.043,-1.328
3.053,0.805
2.962,-1.386
2.933,0.216
2.775,0.31
2.717,0.653
2.684,0.634
2.634,0.137
2.707,-0.389
2.559,-1.265
2.587,1.942
2.449,1.218
2.398,0.157
2.331,-0.139
2.337,0.632
2.325,-0.413
2.125,0.239
