0.008,2.163
-0.033,2.263
-0.042,0.266
-0.031,0.068
-0.045,1.013
-0.121,2.01
-0.224,1.163
-0.243,2.93
-0.284,3.35
-0.235,0.45
-0.255,1.858
-0.366,1.159
-0.372,1.337
-0.31,2.778
-0.346,3.43
-0.376,2.709
-0.443,1.747
-0.5,2.51
-0.502,2.618
-0.455,3.748
-0.467,1.763
-0.553,2.058
-0.583,2.675
-0.665,3.708
-0.645,1.053
-0.731,1.647
-0.71,3.226
-0.761,3.776
-0.785,1.068
-0.797,1.235
-0.887,3.635
-0.867,1.325
-0.899,1.803
-1.035,1.03
-1.054,0.642
-1.061,2.25
-1.097,3.621
-1.12,2.837
-1.043,1.023
-1.117,3.603
-1.124,3.572
-1.22,2.685
-1.155,1.298
-1.443,3.477
-1.487,3.595
-1.434,1.39
-1.465,3.358
-1.506,3.585
-1.614,0.677
-1.61,1.251
-1.621,1.911
-1.596,2.19
-1.588,2.394
-1.599,3.499
-1.609,1.789
-1.671,3.421
-1.713,1.868
-1.737,1.89
-1.661,2.218
-1.737,3.599
-1.718,-0.055
-1.78,1.509
-1.759,2.864
-1.866,3.647
-1.923,0.361
-1.855,1.595
-1.896,0.712
-1.958,1.516
-2.052,2.531
-1.984,-0.056
-2.013,2.855
-2.109,3.387
-2.133,1.924
-2.229,2.568
-2.209,2.326
-2.271,2.99
-2.282,2.268
-2.344,2.055
-2.474,0.346
-2.582,1.311
-2.589,2.668
-2.624,3.108
-2.589,2.434
-2.566,3.21
-2.655,3.078
-2.786,3.247
-2.947,0.923
-2.955,2.439
-2.929,1.88
-3.045,0.117
-3.005,2.536
-3.075,1.846
-3.042,0.411
3.101,3.177
3.028,3.166
3.049,1.729
3.013,1.095
3.013,2.64
2.955,2.189
2.975,1.644
2.953,0.344
2.891,3.585
2.886,1.326
2.801,1.026
2.646,1.324
2.615,0.177
2.563,3.56
2.594,1.046
2.524,2.184
2.473,1.958
2.411,0.309
2.388,2.647
2.329,2.596
2.276,3.806
2.301,1.542
2.291,-0.165
2.185,1.096
2.204,3.722
2.142,2.663
2.187,2.049
2.163,2.314
2.146,0.604
2.047,3.344
2.069,0.615
1.957,1.524
2.012,3.478
1.945,0.887
1.931,-0.019
1.788,2.515
1.77,0.362
1.728,2.811
1.635,0.835
1.619,2.492
1.553,3.298
1.535,1.292
1.62,2.829
1.547,1.131
1.525,2.378
1.486,2.336
1.447,0.271
1.465,1.168
1.482,0.686
1.406,2.201
1.429,3.722
1.352,2.876
1.3,3.713
1.267,1.789
1.33,2.907
1.227,2.407
1.277,1.615
1.167,3.027
1.188,3.715
1.077,1.018
1.114,0.9
1.035,3.591
0.92,1.638
0.993,0.382
0.894,3.178
0.875,0.517
0.937,3.113
0.823,1.19
0.49,0.891
0.466,3.053
0.434,0.894
0.382,3.14
0.408,2.419
0.326,2.256
0.334,1.862
0.375,1.529
0.277,1.937
0.215,2.976
0.209,0.53
0.197,1.991
0.043,0.468
-0.346,-0.35
-0.642,-0.415
-1.208,-0.343
-1.661,-0.287
-2.084,-0.209
-2.278,-0.073
-2.571,-0.294
-2.824,-0.103
-2.974,-0.188
2.07,-0.191
1.859,-0.23
0.897,-0.32
0.69,-0.239
-0.018,4.064
-0.41,3.948
-0.403,3.92
-0.772,4.11
-0.862,4.19
-1.317,4.081
-1.534,4.06
-1.642,3.803
-2.452,3.856
-2.606,3.915
-2.924,4.328
-3.093,3.923
2.517,4.259
2.556,4.199
1.596,4.388
0.244,4.118
0.31,3.905
0.128,3.974
-1.043,0.127
-1.709,1.612
-2.507,0.384
-0.633,-0.346
-1.808,-0.297
-2.73,-0.363
0.44,4.112
0.135,1.566
-0.027,3.532
-0.048,1.184
-0.004,1.125
-0.16,2.036
-0.331,2.164
-0.506,1.064
-0.423,3.642
-0.408,-0.098
-0.663,1.438
-0.691,2.221
-0.766,-0.056
-0.705,1.907
-0.834,1.338
-0.843,2.756
-0.887,1.391
-0.826,3.52
-0.987,0.093
-0.938,3.526
-0.983,3.14
-1.134,2.562
-1.139,1.733
-1.032,0.205
-1.178,2.52
-1.256,0.307
-1.308,2.563
-1.317,0.227
-1.246,3.658
-1.372,-0.149
-1.291,3.679
-1.473,2.583
-1.541,0.021
-1.569,1.609
-1.61,0.326
-1.634,0.618
-1.636,2.143
-1.729,2.743
-1.85,1.554
-1.748,2.691
-1.916,0.091
-1.831,1.367
-1.993,3.632
-1.959,2.498
-1.958,1.361
-1.97,2.786
-2.118,1.403
-2.211,2.386
-2.072,1.436
-2.137,1.175
-2.271,2.657
-2.426,1.325
-2.387,2.578
-2.627,2.795
-2.631,2.5
-2.742,0.209
-2.926,1.783
-2.901,0.266
-2.973,2.272
-3.117,2.827
-3.129,3.504
3.088,1.248
-3.11,2.629
-3.118,2.501
3.015,0.39
2.857,0.543
2.905,1.895
2.86,0.081
2.621,1.136
2.5,1.337
2.362,2.664
2.261,1.45
2.184,0.563
2.312,1.708
1.99,1.416
1.889,1.73
2.0,0.843
2.004,0.482
1.81,2.694
1.727,1.059
1.781,0.056
1.743,2.473
1.42,3.724
1.409,1.393
1.299,1.374
1.413,3.712
1.299,1.598
1.077,2.237
1.037,2.324
1.047,2.987
1.154,2.912
0.993,0.159
0.985,1.013
1.112,3.556
0.988,-0.072
0.97,2.213
0.528,0.235
0.462,2.49
0.42,2.561
0.163,1.41
0.253,0.379
0.098,1.035
0.207,1.324
0.187,2.053
0.053,0.096
0.034,0.283
0.176,0.144
-0.067,-0.255
-0.364,-0.26
-0.529,-0.366
-2.104,-0.207
-2.556,-0.377
2.563,-0.422
2.313,-0.269
1.945,-0.377
1.331,-0.342
1.087,-0.236
0.42,-0.354
-0.178,4.053
-0.05,4.019
-0.422,3.874
-0.297,4.024
-0.361,4.143
-0.526,3.889
-0.775,3.869
-0.813,3.988
-1.372,3.929
-1.266,3.948
-1.915,3.882
-1.941,4.047
-2.41,3.862
-2.533,3.909
-2.7,3.941
-2.824,4.108
-2.94,4.283
2.604,3.917
2.509,3.865
2.152,4.316
2.035,4.053
1.741,4.094
1.407,4.262
1.212,4.233
-0.252,2.071
-0.895,1.484
-2.592,2.071
-2.967,0.087
1.903,3.526
0.501,3.17
0.266,0.107
0.14,2.698
-0.752,1.249
2.899,1.283
1.521,0.879
1.389,1.269
0.892,3.258
0.88,1.114
0.789,1.396
0.847,1.469
0.811,1.699
0.54,1.789
0.456,2.188
-1.993,3.319
-2.779,2.115
2.521,2.113
2.081,3.382
-0.201,3.94
-0.685,4.169
-1.109,4.036
-1.482,3.75
-1.975,-0.073
0.899,0.136
1.644,4.324
1.416,3.879
-0.041,0.1
-0.05,-1.897
-0.039,-2.095
-0.053,-1.15
-0.129,-0.153
-0.232,-1.0
-0.251,0.767
-0.292,1.187
-0.243,-1.713
-0.263,-0.305
-0.374,-1.004
-0.38,-0.826
-0.318,0.615
-0.354,1.267
-0.384,0.546
-0.451,-0.416
-0.508,0.347
-0.51,0.455
-0.463,1.585
-0.475,-0.4
-0.561,-0.105
-0.591,0.512
-0.673,1.545
-0.653,-1.11
-0.739,-0.516
-0.718,1.063
-0.769,1.613
-0.793,-1.095
-0.805,-0.928
-0.895,1.472
-0.875,-0.838
-0.907,-0.36
-1.043,-1.133
-1.062,-1.521
-1.069,0.087
-1.105,1.458
-1.128,0.674
-1.051,-1.14
-1.125,1.44
-1.132,1.409
-1.228,0.522
-1.163,-0.865
-1.451,1.314
-1.495,1.432
-1.442,-0.773
-1.473,1.195
-1.514,1.422
-1.622,-1.486
-1.618,-0.912
-1.629,-0.252
-1.604,0.027
