0.025,-0.075
0.022,0.227
0.022,1.375
-0.039,2.545
-0.062,1.469
-0.176,1.258
-0.218,0.24
-0.25,1.939
-0.228,1.215
-0.269,2.492
-0.346,-0.372
-0.362,-0.984
-0.436,-1.223
-0.376,-0.6
-0.42,2.488
-0.457,1.197
-0.557,-1.106
-0.546,-0.128
-0.613,0.562
-0.671,2.196
-0.627,0.014
-0.673,1.386
-0.751,-1.12
-0.811,1.088
-0.751,1.193
-0.834,0.652
-0.773,1.234
-0.831,0.584
-0.807,1.652
-0.812,-0.103
-0.964,1.163
-0.971,-0.892
-0.964,1.215
-1.007,1.32
-1.057,1.245
-1.069,0.791
-1.073,0.124
-1.129,-1.104
-1.12,1.621
-1.097,0.46
-1.076,0.401
-1.106,0.822
-1.231,-0.68
-1.261,1.098
-1.314,-0.785
-1.498,2.402
-1.543,0.29
-1.657,-1.272
-1.689,1.53
-1.71,2.427
-1.736,-0.024
-1.683,-0.567
-1.729,1.214
-1.764,0.231
-2.103,1.011
-2.166,1.434
-2.174,-0.529
-2.209,2.026
-2.3,-0.399
-2.25,1.413
-2.317,1.039
-2.267,0.523
-2.361,0.639
-2.509,-0.292
-2.585,1.275
-2.591,0.279
-2.616,0.636
-2.604,0.77
-2.625,0.976
-2.64,-0.665
-2.714,1.318
-2.74,0.063
-2.785,-0.275
-2.783,-1.14
-2.787,-0.077
-2.872,2.4
-2.894,1.444
-2.962,1.896
-3.057,-0.202
-3.066,1.524
-3.098,0.205
-3.129,-0.067
-3.07,1.841
-3.101,0.74
3.12,1.211
-3.133,-0.111
3.072,0.211
3.102,1.479
2.966,1.506
2.986,-0.632
2.919,2.025
2.895,2.132
2.846,0.775
2.813,2.636
2.749,1.399
2.705,1.374
2.68,-0.726
2.68,0.27
2.608,2.262
2.508,0.397
2.502,1.463
2.429,-0.732
2.436,0.367
2.384,-1.026
2.36,1.044
2.394,-0.844
2.347,-0.353
2.289,-1.332
2.258,0.112
2.204,-0.214
2.193,1.86
2.234,2.344
2.125,0.84
2.064,0.073
2.136,0.317
2.057,1.403
2.041,-0.879
2.088,-0.621
2.074,-1.282
2.051,-0.123
2.044,1.046
1.982,2.395
1.972,1.05
1.867,-1.224
1.927,0.407
1.771,-0.297
1.744,0.843
1.792,0.743
1.642,-0.294
1.558,2.464
1.623,-0.014
1.463,-0.164
1.295,0.045
1.27,1.246
1.329,0.06
1.3,-0.328
1.305,2.628
1.198,0.534
1.151,1.02
1.146,-0.728
1.008,-0.314
0.763,-1.28
0.629,-0.029
0.482,2.564
0.482,-0.816
0.452,2.51
0.382,-0.092
0.351,-0.083
0.339,-0.216
0.304,0.371
0.194,-0.614
0.098,0.095
-0.236,-1.825
-0.444,-1.816
-0.511,-1.629
-0.745,-1.41
-1.036,-1.564
-1.099,-1.55
-1.772,-1.678
-1.937,-1.447
-1.984,-1.758
-2.575,-1.502
