0.05,-2.155
-0.063,-2.391
-0.081,-0.958
-0.039,-1.029
-0.127,-2.942
-0.142,-1.268
-0.208,-2.003
-0.237,0.2
-0.246,-0.948
-0.299,-0.958
-0.239,-2.312
-0.324,-2.52
-0.279,-1.122
-0.368,0.018
-0.307,-2.221
-0.332,-1.053
-0.344,-1.608
-0.496,-3.065
-0.638,-0.964
-0.581,-2.633
-0.659,-0.291
-0.708,-0.382
-0.729,0.061
-0.707,-1.636
-0.804,-1.163
-0.818,-0.599
-0.753,-2.708
-0.853,-1.6
-0.88,-1.273
-0.83,-0.098
-0.931,-0.591
-0.982,0.238
-0.997,-1.01
-0.972,-0.861
-0.987,-0.475
-1.027,-2.892
-1.043,0.228
-1.138,-0.352
-1.183,-0.534
-1.15,-2.807
-1.138,-0.625
-1.151,-1.147
-1.206,0.008
-1.313,0.383
-1.317,-0.499
-1.319,-1.44
-1.382,-1.101
-1.383,-0.299
-1.438,-0.213
-1.538,-0.578
-1.564,-2.754
-1.538,-1.052
-1.562,-2.553
-1.62,0.16
-1.646,-1.516
-1.644,-2.758
-1.632,-0.239
-1.725,0.385
-1.724,-0.05
-1.674,-2.583
-1.691,-2.545
-1.852,-2.238
-1.825,-3.014
-1.82,-0.005
-1.929,-3.245
-1.962,-1.866
-1.976,0.375
-1.952,-0.45
-2.101,-1.628
-2.111,-1.605
-2.163,-1.068
-2.235,-0.326
-2.381,-1.46
-2.478,-0.986
-2.469,-2.387
-2.505,-0.411
-2.532,-1.133
-2.596,-1.252
-2.623,0.144
-2.755,-2.119
-2.781,-1.531
-2.87,-0.877
-2.874,-1.778
-3.034,-1.568
-3.04,-2.373
-2.976,0.111
-2.989,-2.656
-3.083,-0.453
-3.117,-2.486
3.131,-2.632
3.116,0.037
3.033,-2.974
3.01,-0.462
2.991,0.26
3.062,-2.054
3.058,-2.868
2.991,-2.412
3.004,-2.698
2.948,-1.119
2.944,-0.933
2.944,-1.012
2.901,-1.148
2.894,-0.162
2.968,-1.069
2.915,-1.151
2.879,-0.343
2.873,-2.179
2.909,-1.155
2.825,-1.068
2.829,-0.921
2.756,-0.488
2.812,-1.713
2.792,-1.76
2.786,-2.903
2.744,-0.504
2.73,-1.24
2.62,0.061
2.681,-2.375
