-0.14,-0.671
-0.077,1.907
-0.162,-0.74
-0.138,-0.49
-0.232,1.753
-0.274,-0.187
-0.297,1.952
-0.336,2.937
-0.47,0.871
-0.524,0.19
-0.537,3.178
-0.594,0.084
-0.734,1.548
-0.872,1.416
-0.901,-0.208
-1.224,-0.446
-1.174,0.136
-1.316,2.425
-1.342,-0.665
-1.316,0.162
-1.32,1.623
-1.367,-0.15
-1.501,1.87
-1.578,0.503
-1.694,3.001
-1.659,2.78
-1.731,0.466
-1.771,2.344
-1.818,1.001
-1.912,-0.014
-1.965,2.723
-1.961,3.167
-1.99,0.645
-2.069,1.612
-2.077,1.044
-2.228,2.427
-2.232,1.414
-2.185,0.673
-2.261,1.264
-2.405,0.559
-2.34,0.746
-2.369,0.573
-2.49,-0.229
-2.558,0.985
-2.553,2.637
-2.66,0.81
-2.655,3.114
-2.587,1.403
-2.697,2.265
-2.843,-0.503
-2.803,2.214
-2.814,1.747
-2.945,-0.594
-2.989,1.343
-2.983,-0.072
-3.055,1.571
-3.071,1.712
-3.063,0.168
-3.07,1.691
-3.107,1.195
3.139,1.288
3.109,1.932
3.138,1.743
2.987,1.23
2.937,1.146
2.91,-0.715
2.87,-0.552
2.765,1.42
2.759,1.351
2.731,1.879
2.701,2.058
2.628,1.065
2.567,1.16
2.477,0.377
2.437,1.212
2.273,1.104
2.239,1.467
2.16,1.133
2.137,0.123
1.968,0.605
2.02,2.349
1.934,-0.729
1.861,3.085
1.593,-0.329
1.526,1.449
1.469,1.643
1.53,1.179
1.425,2.885
1.391,2.977
1.408,1.478
1.243,1.382
1.086,0.75
1.124,0.869
0.905,0.806
0.934,1.273
0.933,0.537
0.857,1.566
0.885,1.916
0.513,0.311
0.442,0.179
0.321,-0.389
0.294,0.301
0.267,1.717
0.306,2.068
0.292,2.0
0.238,0.883
0.167,2.631
0.045,2.597
0.097,2.6
0.077,2.095
-1.431,-0.554
-1.54,-0.905
-1.528,-0.697
1.916,-0.73
1.654,-0.816
1.511,-0.929
0.783,-0.921
0.807,-0.866
0.532,-1.007
0.366,-1.017
0.376,-0.809
0.074,-1.039
-0.171,3.331
-1.051,3.568
-1.079,3.511
-1.324,3.642
-1.469,3.532
-1.752,3.455
-2.206,3.697
-2.425,3.349
-2.996,3.712
3.082,3.654
2.995,3.278
2.629,3.731
2.039,3.348
1.625,3.38
1.632,3.345
1.406,3.341
1.092,3.49
1.051,3.518
0.425,3.632
-1.757,1.264
-2.693,-0.158
0.714,-0.262
0.164,2.204
-0.09,3.119
-0.013,-0.619
-0.045,2.841
-0.143,-0.702
-0.328,1.096
-0.35,-0.548
-0.356,-0.688
-0.427,2.844
-0.58,-0.175
-0.609,2.421
-0.637,1.72
-0.529,0.21
-0.738,2.92
-0.761,2.987
-1.017,-0.689
-1.127,0.789
-1.249,0.42
-1.175,-0.281
-1.371,0.625
-1.352,2.429
-1.479,-0.457
-1.543,2.005
-1.546,1.819
-1.6,0.613
-1.496,0.713
-1.667,-0.453
-1.588,2.029
-1.758,0.649
-1.779,0.01
-1.78,1.758
-1.809,0.526
-1.749,0.988
-1.939,0.641
-1.983,1.292
-1.908,2.231
-1.899,-0.628
-2.098,1.217
-2.009,-0.077
-1.995,2.031
-2.14,0.759
-2.198,2.231
-2.444,3.09
-2.6,0.949
-2.57,-0.377
-2.61,2.423
-2.599,1.347
-2.756,1.755
-2.814,2.36
-2.818,1.68
-2.897,3.108
-2.858,0.059
-2.991,1.678
-3.012,2.398
3.108,2.464
2.894,-0.065
3.009,3.105
2.88,1.953
2.673,-0.728
2.586,0.795
2.5,2.103
2.503,1.788
2.36,3.208
2.475,1.142
2.345,0.886
2.307,2.011
2.272,3.024
2.177,2.092
2.261,-0.086
2.177,2.335
1.882,2.156
1.827,0.047
1.629,1.573
1.501,3.251
1.46,2.671
1.305,1.056
1.135,-0.006
1.253,1.171
1.029,2.988
0.937,0.828
0.934,0.71
0.399,0.244
0.415,0.694
0.204,1.917
0.179,-0.461
-0.001,-0.792
-0.43,-0.915
-0.955,-0.764
-1.588,-0.955
-2.313,-1.027
-2.818,-0.859
-3.112,-0.729
2.88,-0.547
1.582,-0.786
-1.29,3.365
-2.238,3.535
3.089,3.512
3.02,3.401
2.727,3.293
1.402,3.552
0.888,3.548
0.632,3.309
0.533,3.361
2.805,0.071
1.648,1.686
0.713,1.46
0.605,0.713
0.441,2.155
0.475,2.139
0.454,2.217
-0.333,1.515
0.906,2.754
-0.437,3.689
0.949,3.215
0.586,3.214
-1.522,-0.764
-1.686,3.211
1.717,3.704
1.12,3.694
0.063,2.578
-0.022,-0.069
0.002,0.181
-0.092,2.424
-0.134,0.484
-0.157,2.623
-0.196,3.608
-0.33,1.542
-0.384,0.861
-0.397,3.849
-0.454,0.755
-0.594,2.219
-0.732,2.087
-0.761,0.463
-1.084,0.225
-1.034,0.807
