-0.05,0.526
-0.047,0.194
0.008,-0.809
-0.072,0.18
-0.074,-1.923
-0.147,-1.695
-0.133,-0.322
-0.229,-0.218
-0.239,1.267
-0.26,0.106
-0.305,0.114
-0.363,-1.074
-0.376,0.054
-0.382,-1.825
-0.42,-1.452
-0.497,-1.757
-0.439,0.14
-0.564,-0.346
-0.658,0.679
-0.678,-2.132
-0.686,-0.696
-0.631,-1.546
-0.754,0.916
-0.733,0.586
-0.773,0.785
-0.728,1.642
-0.858,-2.097
-0.781,0.316
-0.922,0.718
-0.982,1.755
-0.934,0.195
-1.018,0.943
-1.032,-0.424
-0.998,-0.006
-1.055,0.983
-1.14,1.423
-1.168,-1.18
-1.115,0.81
-1.131,1.207
-1.27,0.333
-1.273,0.512
-1.221,0.764
-1.333,1.575
-1.364,-1.137
-1.434,0.288
-1.479,-1.722
-1.492,-0.32
-1.508,0.565
-1.619,-0.198
-1.64,1.581
-1.64,-2.056
-1.693,0.724
-1.661,-1.951
-1.757,-0.638
-1.817,-0.374
-1.843,-0.028
-1.875,-1.395
-1.818,-2.172
-1.908,1.046
-1.942,0.91
-1.908,0.826
-1.927,-1.136
-2.083,-1.713
-2.093,-0.86
-2.089,-0.186
-2.113,0.04
-2.124,-0.359
-2.112,-1.009
-2.145,0.253
-2.174,-0.269
-2.235,-1.29
-2.257,0.753
-2.186,-0.439
-2.279,0.22
-2.317,1.66
-2.323,-0.614
-2.249,-0.933
-2.351,-0.308
-2.358,-1.209
-2.315,-0.733
-2.296,-0.872
-2.384,-0.19
-2.333,-0.839
-2.333,-1.72
-2.385,-0.589
-2.387,-0.198
-2.444,-1.246
-2.472,-1.127
-2.407,-0.767
-2.4,1.588
-2.519,-1.501
-2.583,-0.872
-2.592,-1.448
-2.583,-1.677
-2.625,0.205
-2.741,-1.219
-2.721,-1.464
-2.753,-0.591
-2.777,-0.724
-2.856,-1.029
-2.909,-0.406
-2.837,-1.519
-2.94,-0.123
-2.892,-2.156
-2.895,0.523
-2.93,-0.518
-2.926,0.716
-2.974,0.811
-3.033,1.222
-2.986,-1.618
-3.047,1.362
3.132,-0.161
3.13,0.184
-3.102,-1.833
3.04,-2.105
2.998,1.154
2.97,0.016
3.029,-1.648
2.984,0.751
2.915,1.482
2.896,0.697
2.922,0.881
2.93,0.186
2.801,-1.995
2.78,1.116
2.542,-1.155
2.594,-0.895
2.501,1.708
2.483,-0.542
2.426,-0.346
2.359,0.621
2.26,0.538
2.235,-0.233
2.158,-1.127
2.089,-0.508
2.106,-1.501
1.994,-1.821
2.048,0.746
2.038,1.336
1.964,0.346
1.967,1.276
1.923,-1.577
1.982,-0.831
1.905,-1.155
1.895,-1.124
1.89,1.385
1.929,-1.917
1.868,-2.063
1.85,-1.406
1.821,1.046
1.824,-2.28
1.773,-0.46
1.755,-1.563
1.711,-1.975
1.608,1.604
1.532,-1.207
1.554,0.27
1.456,-0.433
1.372,-1.346
1.423,0.299
1.362,-1.132
1.279,1.328
1.258,0.124
1.299,-0.939
1.285,-1.385
1.185,0.852
1.171,0.0
1.114,0.027
1.057,-1.662
1.11,-0.893
1.125,-0.643
1.093,1.286
1.015,-1.376
1.011,0.705
0.983,-1.694
0.919,0.768
0.984,-2.033
0.871,-0.262
0.71,-0.532
0.679,-0.54
0.654,-0.606
0.664,-0.753
0.572,-1.01
0.566,-0.575
0.611,-0.736
0.582,-0.929
0.417,-0.693
0.401,0.281
0.382,-0.251
0.356,0.894
0.348,1.739
0.395,1.199
0.331,-0.472
0.381,0.279
0.381,-0.242
0.361,-0.414
0.287,0.741
0.291,1.38
0.344,-1.517
0.277,1.742
0.281,-0.115
0.163,1.243
0.152,0.185
0.111,1.245
0.098,1.338
-0.21,-2.464
-0.996,-2.177
-1.065,-2.479
-1.83,-2.1
-2.04,-2.481
-2.253,-2.472
-2.307,-2.61
-2.328,-2.512
2.923,-2.323
2.347,-2.403
1.965,-2.311
1.565,-2.619
1.52,-2.453
1.327,-2.605
1.033,-2.562
1.005,-2.455
0.502,-2.383
-0.852,1.84
-1.132,1.91
-1.892,1.816
-2.301,1.774
-2.865,2.023
3.098,2.138
2.569,2.115
2.563,1.858
2.15,2.149
2.182,2.123
1.91,1.801
0.591,1.754
0.56,2.04
0.334,1.985
-1.516,0.863
-1.913,-0.741
-2.309,0.534
1.777,0.789
1.75,-1.929
1.204,-0.509
1.277,-0.934
-2.771,-2.447
2.281,-2.487
2.636,1.704
-0.06,-0.847
0.001,-0.301
-0.151,-1.926
-0.188,0.151
-0.175,0.71
-0.21,-0.439
-0.324,0.531
-0.538,-1.219
-0.44,-0.481
-0.499,0.494
-0.5,0.289
-0.539,0.285
-0.51,-2.223
-0.707,-0.894
-0.734,0.385
-0.82,-1.127
-0.864,-1.188
-0.862,-0.263
-0.885,0.606
-0.948,-1.049
-0.969,1.602
-0.888,0.565
-0.958,0.837
-1.079,-0.486
-1.04,-0.604
-1.05,0.165
-1.137,0.507
-1.292,-1.985
-1.382,0.995
-1.473,-0.026
-1.549,1.376
-1.723,-1.918
-1.786,-0.639
-1.924,-1.557
-1.892,-1.154
-1.915,-1.858
-2.082,1.56
-1.993,0.138
-2.092,0.117
-2.132,1.534
-2.182,0.162
-2.314,-0.187
-2.341,1.745
-2.435,-0.889
-2.489,-1.14
-2.65,-2.06
-2.571,-1.253
-2.696,1.465
-2.764,0.182
-2.789,-0.219
-2.802,-1.128
-2.711,-0.2
-2.829,1.631
-2.74,-0.314
-2.922,0.042
-2.942,1.341
-3.036,0.439
-3.115,1.644
3.091,-2.231
2.847,0.566
2.934,1.247
2.738,0.271
2.384,0.447
2.52,0.276
2.334,0.656
2.476,-0.671
2.155,-0.11
2.125,-1.201
1.991,1.568
1.87,1.046
1.947,-1.964
1.685,-2.209
1.731,-1.099
1.672,1.635
1.684,-1.959
1.603,0.63
1.462,-1.238
1.518,0.457
1.453,-0.357
1.394,-0.883
1.39,-0.431
1.255,0.79
1.365,0.37
