-0.026,2.156
-0.067,0.113
-0.069,-0.27
-0.06,-0.136
-0.094,0.694
-0.09,0.525
-0.1,1.131
-0.088,-0.548
-0.204,0.044
-0.187,0.978
-0.259,-0.754
-0.207,1.224
-0.266,1.235
-0.301,-0.534
-0.324,-0.435
-0.305,2.303
-0.383,0.077
-0.399,1.266
-0.341,0.425
-0.435,-0.713
-0.372,2.129
-0.392,1.677
-0.378,1.915
-0.397,-0.692
-0.508,1.387
-0.469,0.039
-0.522,-0.495
-0.498,-1.482
-0.59,0.111
-0.637,-0.564
-0.714,0.216
-0.733,-0.419
-0.719,-0.429
-0.786,0.153
-0.771,0.371
-0.792,0.946
-0.823,-1.124
-0.894,-0.635
-0.887,0.663
-0.888,0.099
-0.889,-0.221
-0.934,2.101
-1.011,0.435
-0.954,0.58
-1.079,2.013
-1.014,-0.586
-1.111,-0.107
-1.112,1.494
-1.063,0.609
-1.15,0.285
-1.152,0.123
-1.291,0.401
-1.291,0.329
-1.293,2.331
-1.32,-1.375
-1.324,2.248
-1.381,-0.984
-1.336,-0.84
-1.427,-1.407
-1.497,1.701
-1.437,1.007
-1.452,-1.005
-1.538,0.462
-1.491,0.416
-1.514,0.535
-1.66,1.048
-1.705,-0.302
-1.656,1.926
-1.805,-0.479
-1.804,-0.017
-1.8,0.27
-1.88,1.539
-1.812,0.346
-1.89,1.372
-1.844,-0.587
-2.009,1.538
-1.999,1.27
-1.948,1.385
-2.085,0.517
-2.027,-0.56
-2.125,-0.442
-2.151,0.032
-2.174,0.535
-2.108,1.232
-2.265,-1.229
-2.297,-0.095
-2.3,-1.309
-2.234,-1.227
-2.303,-0.382
-2.361,-0.9
-2.377,0.587
-2.36,0.28
-2.442,-0.466
-2.673,-1.214
-2.733,1.581
-2.829,1.526
-2.857,-0.397
-2.966,2.35
-2.899,-0.422
-2.994,1.461
-3.002,-1.121
-3.026,1.205
-3.007,1.228
-2.951,1.043
-3.066,1.729
-3.053,0.856
-3.091,0.333
-3.122,1.881
3.136,1.252
3.036,2.414
3.055,1.934
3.092,1.478
3.01,2.245
3.016,1.162
3.061,1.136
3.066,0.109
2.945,1.142
2.919,-1.228
2.924,-1.158
2.901,-0.069
2.882,-0.69
2.861,0.954
2.896,-1.137
2.892,0.987
2.797,-1.201
2.864,1.283
2.79,0.075
2.854,-0.287
2.838,-0.051
2.702,1.465
2.691,1.244
2.666,0.544
2.606,-1.442
2.596,-0.663
2.565,0.583
2.561,-1.466
2.623,1.678
2.623,0.483
2.602,2.081
2.549,-0.899
2.562,-0.733
2.521,0.031
2.451,1.735
2.438,-0.549
2.439,2.319
2.34,0.76
2.349,0.197
2.323,0.375
2.228,0.525
2.177,1.588
2.232,-0.715
2.124,0.628
2.049,0.44
2.069,-1.374
2.054,-0.278
1.961,0.296
1.957,0.166
2.025,2.447
1.949,1.654
1.993,-0.083
1.845,1.462
1.802,0.637
1.835,0.565
1.834,1.313
1.651,-1.483
1.602,1.117
1.551,1.057
1.46,-0.466
1.416,1.588
1.273,2.405
1.274,0.749
1.272,0.093
1.203,2.052
1.095,-1.354
0.944,1.501
0.99,0.424
0.981,-0.942
0.959,0.767
0.817,1.742
0.864,1.24
0.475,-0.447
0.361,-0.133
0.341,0.223
0.332,0.971
0.249,-0.173
0.234,0.925
0.29,0.119
0.168,-1.318
0.206,-1.106
0.131,-0.787
0.14,-0.407
0.104,0.12
0.09,0.098
0.074,2.413
0.136,-0.101
0.048,-0.901
0.087,-0.206
0.062,-0.862
0.004,-0.617
-0.019,2.142
-0.009,0.262
0.016,0.994
-0.215,-1.685
-0.377,-1.562
-0.566,-1.311
-0.911,-1.543
-2.13,-1.583
-2.371,-1.315
-2.546,-1.743
3.078,-1.684
3.057,-1.576
2.879,-1.751
2.778,-1.768
2.355,-1.42
2.069,-1.379
0.676,-1.765
-1.491,2.58
-2.954,2.811
-3.026,2.884
2.94,2.779
2.743,2.854
1.571,2.914
1.477,2.727
1.182,2.821
-0.182,0.85
-0.609,-1.136
3.133,-0.95
2.788,0.417
1.324,-0.839
0.08,1.773
-1.191,2.595
2.694,2.831
-0.11,1.271
-0.233,-0.516
-0.158,-1.375
-0.311,0.094
-0.339,1.975
-0.199,1.153
-0.363,-1.426
-0.225,0.93
-0.282,0.199
-0.431,0.32
-0.287,-0.494
-0.466,1.454
-0.498,0.976
-0.384,2.113
-0.522,0.478
-0.551,-0.167
-0.553,1.801
-0.498,0.992
-0.515,1.598
-0.641,-0.593
-0.614,0.32
-0.639,-1.353
-0.713,-0.259
-0.732,-1.149
-0.929,0.945
-0.793,-0.861
-0.825,0.213
-0.963,0.481
-1.068,0.575
-1.005,0.405
-1.02,1.677
-1.185,1.579
-1.179,0.089
-1.174,0.954
-1.112,-0.935
-1.106,-0.015
-1.267,1.683
-1.275,0.686
-1.316,0.207
-1.313,0.06
-1.329,0.256
-1.342,-1.421
-1.285,0.461
-1.433,-0.136
-1.472,-1.189
-1.675,1.18
-1.774,1.386
-1.712,0.358
-1.877,0.728
-1.801,1.633
-1.993,-1.148
-1.905,-0.218
-1.975,1.676
-2.032,0.272
-2.235,2.313
-2.256,0.356
-2.424,1.16
-2.358,-0.279
-2.407,-0.062
-2.55,1.316
-2.8,-0.2
-2.74,1.444
-2.85,-0.308
-2.851,-0.037
-3.068,2.297
-3.11,1.239
-2.998,0.387
3.14,1.518
3.124,-0.052
3.072,0.603
-3.061,1.327
-3.108,2.464
3.045,-0.145
3.042,0.995
3.034,-1.374
3.019,2.513
2.997,2.412
3.004,1.041
3.054,1.625
2.911,1.81
2.834,-1.343
2.831,0.031
2.825,2.441
2.903,1.115
2.924,1.335
2.829,-0.033
2.81,-0.611
2.578,-1.237
2.676,1.759
2.553,-1.01
2.502,0.183
2.548,-1.367
2.568,-0.167
2.54,1.526
2.411,0.523
2.499,2.434
2.343,0.052
2.329,-0.069
2.356,1.444
2.359,0.03
2.289,-1.366
2.282,2.503
2.257,-0.1
2.204,0.31
2.064,-1.115
2.057,-1.2
1.906,0.773
1.894,1.078
1.947,0.21
1.756,0.181
1.786,2.377
1.811,-1.386
1.541,-0.437
1.48,1.142
1.594,-1.043
1.506,-0.897
1.315,0.215
0.996,1.406
0.992,0.137
1.004,0.063
1.02,1.318
0.993,0.256
0.736,2.281
0.706,-0.877
0.364,-1.107
0.295,-1.171
0.274,0.987
0.302,-0.977
0.136,-1.008
0.255,1.203
0.112,-0.291
0.216,-0.236
0.167,1.216
-0.073,1.414
-0.079,-1.406
-0.553,-1.515
-1.269,-1.433
-1.753,-1.471
-2.334,-1.658
2.378,-1.817
0.408,-1.632
-0.02,-1.453
-0.795,2.755
-1.259,2.656
-1.531,2.556
-2.048,2.522
-2.029,2.677
