-0.038,-1.452
-0.02,-1.318
-0.104,-0.453
-0.132,-1.074
-0.233,0.797
-0.283,-1.086
-0.309,-1.297
-0.279,-0.988
-0.267,0.498
-0.3,-0.133
-0.412,0.515
-0.434,-0.819
-0.488,-0.574
-0.519,-0.948
-0.477,1.296
-0.526,0.596
-0.494,-0.865
-0.577,-0.531
-0.519,-0.196
-0.64,0.367
-0.589,0.821
-0.605,1.486
-0.679,-1.555
-0.637,-2.22
-0.734,-2.197
-0.689,0.658
-0.861,0.165
-0.911,1.405
-0.889,-0.076
-0.992,-2.207
-1.068,-2.392
-1.064,0.801
-1.173,0.036
-1.169,0.021
-1.416,-0.277
-1.407,-1.283
-1.466,-0.465
-1.487,-0.919
-1.461,-1.11
-1.506,-0.43
-1.631,0.375
-1.663,0.038
-1.75,-0.16
-1.764,-1.549
-1.833,-0.339
-1.905,0.947
-1.854,-0.952
-2.029,-2.315
-2.096,1.192
-2.177,-1.961
-2.127,1.156
-2.228,-0.764
-2.286,-0.026
-2.278,-0.402
-2.281,-2.033
-2.375,-0.091
-2.401,-0.309
-2.362,-1.157
-2.522,-0.14
-2.496,-0.202
-2.63,0.163
-2.574,0.691
-2.706,0.122
-2.643,-1.059
-2.692,0.562
-2.707,-0.106
-2.787,0.545
-2.929,-1.285
-2.836,-2.172
-2.935,-1.069
-3.125,-0.541
-3.073,-0.951
-3.106,-0.73
-3.122,-0.469
3.134,-0.902
3.019,1.224
2.95,-1.349
2.908,0.054
2.775,-1.155
2.678,-0.073
2.667,0.686
2.638,-0.402
2.562,-0.916
2.492,-1.954
2.351,-1.491
2.339,-2.268
2.34,-1.518
2.255,-2.185
2.238,-1.14
2.28,-0.646
2.263,-0.782
2.268,0.383
2.176,1.632
2.19,-0.22
2.098,-2.2
2.059,0.169
2.026,-2.169
2.075,0.083
2.045,1.068
2.035,-1.152
1.937,0.304
1.995,-0.109
2.009,-2.066
1.958,0.214
1.884,0.988
1.814,0.877
1.806,0.986
1.848,-1.377
1.721,0.839
1.637,-1.729
1.41,-0.171
1.395,0.191
1.387,-0.614
1.438,-2.104
1.2,-0.098
1.071,-2.19
1.024,-1.409
1.056,0.599
0.963,-2.322
0.998,1.56
0.882,0.173
0.858,-0.039
0.827,-1.439
0.459,-0.718
0.531,-2.159
0.343,0.191
0.398,-1.237
0.289,-1.231
0.311,-2.186
0.269,0.776
0.194,-0.228
0.125,-0.088
0.111,0.027
0.037,0.53
-0.21,-2.762
-0.612,-2.853
-1.043,-2.621
-1.756,-2.583
-2.128,-2.473
-2.391,-2.902
-2.647,-2.529
2.943,-2.861
2.153,-2.878
1.907,-2.666
1.868,-2.555
1.427,-2.392
1.015,-2.516
0.536,-2.749
0.155,-2.731
0.114,-2.793
-0.167,1.603
-0.142,1.8
-0.456,1.738
-0.817,1.862
-1.747,1.699
-1.819,1.957
-2.332,1.902
-2.551,1.863
-2.535,1.586
-2.659,1.783
2.365,1.65
1.986,1.676
1.867,1.645
1.434,1.956
0.511,1.972
0.189,1.901
-0.941,1.08
-2.966,-2.116
2.838,-1.119
1.609,1.301
1.026,1.27
0.058,-0.504
1.613,-2.83
-2.348,1.506
2.971,1.878
-0.09,-0.097
-0.015,1.337
-0.191,-2.21
-0.239,0.236
-0.293,-2.372
-0.195,-2.055
-0.362,-0.412
-0.635,-1.812
-0.764,0.464
