-0.033,-1.401
-0.051,-0.963
-0.069,-1.217
-0.116,-0.637
-0.085,-0.934
-0.178,0.41
-0.236,0.537
-0.177,-0.675
-0.262,-0.81
-0.369,-0.347
-0.333,-1.103
-0.43,-1.312
-0.406,-1.012
-0.501,-1.537
-0.53,-0.376
-0.567,0.332
-0.677,-1.31
-0.662,-0.486
-0.686,0.045
-0.726,-1.14
-0.813,-0.411
-0.805,-1.493
-0.84,-1.212
-0.867,-1.24
-0.959,-1.0
-1.027,1.228
-1.027,0.374
-1.045,-0.676
-1.389,0.512
-1.444,-0.344
-1.51,-1.525
-1.622,-1.469
-1.639,-1.045
-1.719,-1.172
-1.796,0.693
-1.841,-0.827
-1.876,-0.027
-1.919,0.755
-1.973,-1.425
-2.148,0.335
-2.155,-0.412
-2.384,0.484
-2.331,-0.838
-2.42,-0.557
-2.572,-1.325
-2.763,-0.564
-2.864,0.736
-2.843,-1.324
-2.869,0.874
-3.012,-1.347
3.133,0.684
3.062,-2.052
3.057,0.927
2.985,0.036
2.912,0.307
2.886,-1.658
2.837,-0.883
2.883,0.273
2.825,-1.859
2.823,-1.54
2.776,-1.436
2.693,0.697
2.706,0.27
2.641,-1.246
2.492,-1.764
2.413,0.231
2.411,-0.229
2.279,-0.324
2.263,0.884
2.256,1.231
2.186,-2.395
2.165,-1.996
2.218,-2.621
2.207,-2.343
2.119,-0.263
2.158,0.846
2.162,-1.84
2.065,-0.224
2.067,-1.291
1.914,-0.292
1.949,-0.553
1.898,-0.429
1.886,-0.145
1.802,-0.352
1.801,-0.46
1.72,-0.398
1.61,1.029
1.682,-1.785
1.602,-0.392
1.566,0.826
1.504,-0.363
1.464,-0.576
1.46,0.463
1.455,0.435
1.451,0.361
1.486,-1.549
1.449,-0.198
1.419,0.305
1.408,-1.006
1.368,-2.198
1.283,-1.385
1.291,0.025
1.211,-0.592
1.132,-0.337
1.064,-0.389
0.997,-1.095
0.923,-1.37
0.878,0.47
0.926,-0.32
0.86,0.816
0.838,0.758
0.551,-1.982
0.504,-1.93
0.311,-1.496
0.357,-1.904
0.278,0.551
0.141,-0.941
0.118,-0.328
0.181,-0.438
-0.01,-1.87
0.022,-1.168
-0.066,-2.392
-0.979,-2.716
-2.515,-2.734
-3.022,-2.723
2.211,-2.79
0.752,-2.679
0.204,-2.818
-0.41,1.792
-0.956,1.505
-1.214,1.71
-2.048,1.578
-2.155,1.787
-2.139,1.445
-2.684,1.652
3.078,1.483
3.102,1.634
2.933,1.55
2.871,1.605
2.734,1.554
2.068,1.816
2.06,1.71
2.02,1.518
1.074,1.667
0.925,1.512
-0.26,-1.898
-0.89,-0.05
-1.058,0.24
-2.265,-2.377
2.945,-2.266
1.941,-1.034
1.79,0.793
1.672,-1.495
1.601,-1.747
1.511,-2.476
1.141,-0.433
0.039,0.278
-0.013,-0.532
-0.24,0.531
-0.125,-2.441
-0.305,-2.392
-0.349,-2.032
-0.419,-1.085
-0.342,-2.234
-0.56,-1.766
-0.483,0.38
-0.57,-0.09
-0.736,-1.129
-0.773,0.193
-0.656,-0.257
-0.792,0.013
-0.771,-1.043
-0.919,-0.673
