-0.035,-1.935
-0.028,-3.388
-0.111,-0.727
-0.077,0.043
-0.058,-3.504
-0.066,-2.458
-0.093,-2.572
-0.13,-2.567
-0.134,-2.799
-0.176,-2.889
-0.169,-2.553
-0.192,-1.295
-0.223,-0.789
-0.346,-1.53
-0.298,-0.337
-0.332,-1.518
-0.387,-2.529
-0.41,-3.635
-0.446,-1.606
-0.428,-2.303
-0.497,-2.904
-0.547,-3.152
-0.599,-3.205
-0.623,-0.679
-0.717,-1.523
-0.762,0.014
-0.834,-1.455
-0.773,-0.474
-0.874,-2.958
-0.929,-0.586
-0.972,-0.375
-0.952,-3.198
-0.96,-2.298
-0.988,-2.542
-1.065,-3.198
-1.017,-1.496
-1.253,-0.02
-1.239,-2.795
-1.467,-1.624
-1.538,-3.676
-1.64,-3.274
-1.673,-2.529
-1.699,-0.75
-1.785,-3.093
-1.799,-1.594
-1.751,-1.207
-1.882,-1.375
-1.89,-1.791
-1.953,-2.532
-1.951,-0.389
-1.97,0.046
-2.127,-0.384
-2.059,-2.908
-2.266,-0.722
-2.376,-1.982
-2.545,-2.548
-2.449,-0.082
-2.467,-2.213
-2.469,-0.79
-2.573,-0.402
-2.581,-2.737
-2.52,-2.53
-2.555,-1.757
-2.65,-0.592
-2.647,-1.486
-2.624,-3.842
-2.703,-1.087
-2.718,-1.097
-2.791,-1.854
-2.873,-3.7
-2.885,-3.024
-2.886,-3.744
-2.891,-0.608
-2.992,-2.102
-3.056,-2.747
-3.075,-2.015
-3.044,-3.531
-3.063,-0.136
-2.993,-2.612
-2.999,-0.973
-3.089,-0.071
3.109,-1.318
3.017,-0.215
2.974,-1.119
2.916,-2.181
2.914,-2.833
2.904,-2.288
2.961,-3.758
2.931,-1.044
2.838,-2.82
2.892,-1.633
2.721,-2.308
2.725,-0.969
2.702,-0.476
2.72,-0.541
2.676,-2.66
2.641,-1.069
2.693,-0.41
2.678,-0.945
2.667,-0.668
2.663,-3.316
2.628,-1.32
2.582,-1.711
2.609,-3.86
2.564,-2.849
2.524,-3.402
2.521,-0.505
2.514,-2.585
2.469,-0.589
2.349,-0.96
2.394,-0.738
2.375,-3.795
2.359,-1.414
2.312,-2.157
2.23,-2.092
2.249,-1.106
2.201,-3.809
2.062,-3.163
2.013,-3.863
1.819,-2.027
1.863,-1.716
1.641,-3.817
1.617,-2.674
1.469,-2.11
1.47,-3.234
1.194,-1.091
1.247,-2.627
0.882,-2.202
0.702,-2.135
0.598,-2.082
0.603,-1.805
0.543,-2.294
0.489,-2.832
0.491,-2.545
0.479,-3.101
0.38,-0.088
0.386,-2.693
0.382,-3.526
0.41,-0.001
0.259,-3.004
0.284,-1.779
0.273,-1.007
0.172,-2.89
0.161,-1.091
0.12,-2.092
0.104,-2.614
0.14,-2.662
0.056,-3.399
0.045,-2.736
0.118,-1.522
-0.107,-3.956
-0.138,-4.274
-0.244,-3.91
-0.327,-4.033
-0.607,-4.258
-1.239,-3.979
-2.439,-4.202
-2.884,-4.32
3.009,-4.305
2.561,-4.031
2.123,-3.951
1.495,-4.175
1.062,-4.096
0.935,-4.098
0.381,-4.206
0.144,-4.201
-0.072,0.161
-1.238,0.379
-1.491,0.136
-1.748,0.27
-2.099,0.106
-2.264,0.161
-2.407,0.19
-2.422,0.327
-2.453,0.351
-2.512,0.224
1.491,0.436
1.283,0.387
0.63,0.428
0.325,0.171
0.314,0.314
-0.489,-3.076
-0.551,-0.848
-0.93,-1.127
-2.312,0.085
-2.37,-0.97
-2.577,-0.148
-2.841,-1.308
-3.017,-0.875
2.234,-1.901
-1.076,-3.968
1.46,-4.408
0.057,-3.853
0.07,-2.871
-0.176,-2.186
-0.125,-3.322
-0.283,-2.343
-0.275,-2.181
-0.314,-0.047
-0.329,-3.559
-0.491,-3.004
-0.355,-3.861
-0.541,-0.263
-0.72,-0.365
-0.728,-1.063
-0.789,-2.677
-0.925,-2.979
-1.002,-0.309
-1.033,-2.175
