0.059,-0.416
-0.031,2.315
-0.117,2.318
-0.073,2.382
-0.287,0.404
-0.328,1.794
-0.378,2.582
-0.59,0.047
-0.608,1.166
-0.562,0.08
-0.597,0.694
-0.686,1.254
-0.709,2.018
-0.761,2.377
-0.796,1.94
-0.851,1.021
-0.926,1.673
-0.842,0.136
-0.974,1.165
-1.098,0.877
-1.213,2.329
-1.211,2.392
-1.251,-0.256
-1.341,3.047
-1.358,1.843
-1.435,2.409
-1.507,1.322
-1.521,1.327
-1.595,1.816
-1.616,1.182
-1.594,1.273
-1.737,2.405
-1.744,0.8
-1.788,-0.173
-1.9,1.022
-1.944,2.914
-1.868,0.457
-1.923,0.605
-1.949,0.29
-1.984,-0.196
-1.928,0.026
-2.009,0.888
-2.066,2.104
-2.251,3.061
-2.224,0.151
-2.163,0.176
-2.467,2.064
-2.559,-0.399
-2.581,3.224
-2.637,0.953
-2.738,3.165
-2.83,2.617
-2.84,1.662
-3.108,1.173
3.056,-0.392
2.902,3.265
2.885,2.176
2.839,0.359
2.77,2.904
2.821,0.357
2.765,0.417
2.758,1.223
2.61,0.332
2.595,3.372
2.539,-0.442
2.465,3.079
2.409,2.673
2.291,2.223
2.269,1.36
2.104,1.482
2.165,3.009
2.076,2.218
2.117,0.73
2.077,2.902
1.985,2.171
2.0,1.92
1.906,1.744
1.894,1.947
1.941,0.399
1.883,2.661
1.845,0.187
1.804,1.156
1.64,0.713
1.687,1.58
1.578,0.465
1.492,-0.089
1.496,0.243
1.549,0.715
1.37,0.273
1.363,1.4
1.333,1.434
1.273,1.041
1.18,0.733
1.243,1.298
1.154,1.357
1.221,-0.179
1.215,1.448
1.125,0.008
1.158,1.588
1.063,0.519
0.966,2.88
0.913,1.076
0.861,0.658
0.817,-0.391
0.704,0.892
0.678,-0.285
0.702,0.906
0.684,0.031
0.524,-0.287
0.45,0.259
0.251,2.331
0.194,1.064
0.066,1.29
0.024,-0.976
-1.496,-0.89
-1.824,-0.849
2.235,-0.982
2.169,-1.08
1.998,-0.739
1.914,-1.151
1.792,-1.047
-1.329,3.463
-1.868,3.702
-2.18,3.476
-2.255,3.624
-2.425,3.607
-2.973,3.517
3.055,3.645
1.684,3.404
-0.664,-0.461
-1.326,1.343
-2.663,2.333
-1.979,-1.025
2.642,-0.96
-0.149,3.071
-0.048,-0.072
-0.315,-0.529
-0.385,0.303
-0.474,0.247
-0.46,2.194
-0.629,3.14
-1.031,3.235
-1.133,1.118
-1.031,2.094
-1.17,1.897
-1.066,0.721
-1.216,0.675
-1.133,1.705
-1.446,1.415
-1.471,1.319
-1.588,0.802
-1.593,0.77
-1.539,1.698
-1.627,0.693
-1.786,3.02
-1.644,1.949
-1.844,1.602
-1.891,1.493
-1.988,3.007
-1.925,0.905
-2.09,-0.19
-2.175,1.545
-2.057,3.072
-2.103,1.283
-2.357,0.481
-2.284,1.52
-2.371,0.581
-2.554,1.823
-2.588,1.811
-2.62,1.051
-2.583,2.288
-2.626,2.586
-2.728,2.299
-2.868,-0.37
-2.908,3.067
-2.782,2.419
-2.981,2.892
-2.883,0.517
-2.981,-0.573
3.121,0.826
2.969,1.485
2.812,0.846
2.786,2.839
2.749,-0.434
2.739,1.377
2.593,2.733
2.438,2.126
2.118,1.066
2.226,-0.343
2.193,-0.54
2.136,0.545
1.956,2.425
1.832,0.783
1.757,-0.131
1.593,0.581
1.514,0.445
1.485,0.818
1.381,2.901
1.377,2.948
1.144,1.406
0.984,3.147
0.959,0.361
1.058,-0.439
0.999,-0.28
0.822,1.572
0.506,0.476
0.371,3.373
0.44,3.297
0.428,1.385
0.305,1.046
0.226,1.198
0.222,1.101
0.182,1.791
0.285,2.324
0.23,-0.05
-0.168,-0.963
-0.317,-0.739
-0.474,-0.858
-0.601,-1.041
-1.012,-0.658
-1.547,-0.63
-2.042,-1.012
-2.669,-0.984
2.639,-0.906
2.51,-0.731
2.043,-1.096
2.19,-0.896
1.829,-1.112
1.254,-0.898
-0.086,3.626
-0.218,3.429
-2.204,3.63
2.892,3.547
2.345,3.635
2.197,3.683
-1.11,1.626
-1.122,1.415
-1.19,0.995
-1.895,0.447
-2.086,0.416
3.103,1.76
2.128,1.645
1.967,1.218
1.926,1.105
0.54,0.435
-1.521,2.233
