-0.088,2.026
-0.162,1.291
-0.201,0.464
-0.196,2.521
-0.259,0.239
-0.341,1.158
-0.348,0.293
-0.438,-0.197
-0.344,1.18
-0.451,1.709
-0.406,2.406
-0.491,0.432
-0.5,0.705
-0.504,-0.128
-0.449,1.331
-0.554,1.933
-0.561,1.582
-0.571,-0.997
-0.543,2.417
-0.633,0.227
-0.608,-0.78
-0.637,1.36
-0.722,0.13
-0.647,1.678
-0.674,1.794
-0.752,0.448
-0.786,0.35
-0.745,-0.453
-0.729,-0.121
-0.812,-0.059
-0.814,1.64
-0.772,1.214
-0.77,-1.139
-0.777,-0.222
-0.792,-1.095
-0.919,-0.061
-0.96,-0.32
-1.006,1.054
-0.941,0.158
-0.985,-0.224
-0.982,-0.868
-0.982,-0.115
-1.027,0.743
-1.12,-0.204
-1.066,-0.174
-1.15,1.312
-1.092,-0.408
-1.232,-0.299
-1.23,1.518
-1.206,1.183
-1.281,-0.928
-1.281,-0.881
-1.374,-0.786
-1.434,0.982
-1.445,-0.73
-1.415,0.746
-1.568,1.847
-1.593,2.403
-1.579,-0.117
-1.611,0.433
-1.602,1.441
-1.732,1.617
-1.647,0.926
-1.937,0.76
-1.999,2.694
-2.072,-0.244
-2.039,-0.023
-2.109,1.597
-2.117,1.607
-2.218,-1.177
-2.163,1.003
-2.213,0.591
-2.364,0.759
-2.375,1.359
-2.302,1.418
-2.402,1.052
-2.416,0.229
-2.628,0.84
-2.728,1.107
-2.777,-0.573
-2.756,-0.873
-2.784,2.019
-2.871,2.275
-2.876,1.058
-2.906,-0.546
-3.002,1.938
-3.059,0.445
-3.001,2.703
-3.137,2.562
-3.1,1.466
-3.115,0.71
3.063,1.662
2.908,-0.741
2.894,-0.973
2.947,0.564
2.845,0.093
2.787,0.993
2.796,-0.587
2.812,-0.36
2.725,0.546
2.737,-0.612
2.746,0.145
2.73,1.864
2.67,0.88
2.724,0.66
2.706,1.065
2.676,1.486
2.682,0.257
2.604,0.545
2.666,-1.066
2.59,-0.721
2.623,-0.416
2.607,2.617
2.551,1.17
2.53,0.437
2.511,0.637
2.51,2.717
2.571,0.707
2.562,-0.274
2.474,-0.136
2.465,2.426
2.416,-0.935
2.458,-1.077
2.412,-0.698
2.361,-1.116
2.359,-0.238
2.336,0.06
2.314,1.454
2.222,0.235
2.277,0.527
2.195,-1.221
2.25,0.755
2.165,1.234
2.223,1.133
2.196,0.4
2.092,-0.522
2.146,1.97
2.154,1.974
2.058,1.612
2.093,-0.396
2.003,-0.46
2.087,2.477
1.976,1.958
2.031,2.374
2.034,2.034
2.009,1.843
1.992,0.567
1.847,2.828
1.849,0.916
1.716,-0.363
1.692,-0.672
1.643,2.663
1.647,-0.285
1.543,1.41
1.45,0.972
1.417,0.659
1.333,1.002
1.289,1.653
1.199,-1.126
1.109,1.472
1.031,1.194
1.048,0.454
0.962,2.04
0.937,-0.806
0.908,-0.284
0.668,-0.856
0.632,0.285
0.459,0.208
0.473,0.5
0.49,-0.3
0.33,1.8
0.346,2.521
0.266,0.578
0.266,-1.241
0.045,1.372
0.032,0.395
0.0,1.459
-0.052,-1.497
-0.706,-1.425
-1.05,-1.437
-1.182,-1.192
-1.351,-1.337
-1.363,-1.28
-1.458,-1.635
-1.496,-1.309
-1.463,-1.243
-1.459,-1.241
-1.468,-1.404
-2.02,-1.62
-2.845,-1.659
2.978,-1.266
2.396,-1.66
2.404,-1.324
2.162,-1.376
2.117,-1.465
1.54,-1.599
1.068,-1.308
0.718,-1.674
0.267,-1.343
-0.424,2.783
-0.426,3.057
-1.636,2.945
2.694,3.166
2.307,3.198
2.287,2.964
1.776,3.141
0.972,2.86
0.544,3.176
0.12,2.887
0.092,3.143
-2.058,-1.157
-2.379,0.205
-2.638,2.297
2.753,-0.678
2.326,-0.692
2.089,2.333
1.62,0.727
-0.063,0.217
0.04,2.507
0.002,2.261
-0.214,-1.116
-0.11,2.391
-0.257,1.637
-0.299,1.413
-0.418,0.656
-0.289,0.991
-0.425,0.948
-0.419,2.589
-0.415,1.5
-0.427,0.982
-0.459,0.571
-0.448,1.372
-0.504,1.165
-0.542,1.205
-0.584,1.359
-0.794,-0.862
-0.724,0.262
-0.744,0.628
-0.925,0.658
-0.828,-1.004
-0.893,0.519
-1.064,-1.118
-1.064,0.255
-0.983,0.205
-1.11,0.13
-0.988,0.064
-1.14,1.3
-1.309,-0.213
-1.394,0.652
-1.55,2.238
-1.632,1.277
-1.802,1.459
-1.851,1.344
-1.771,0.12
-1.833,0.656
-1.84,1.352
-1.993,1.143
-2.025,0.016
-2.104,2.408
-2.145,1.883
-2.109,2.153
-2.265,-0.347
-2.325,-1.136
-2.344,2.401
-2.34,1.452
-2.531,2.229
-2.56,0.286
-2.572,0.969
-2.451,1.707
-2.646,0.071
-2.812,-0.043
-2.711,2.607
-2.74,1.743
-2.781,1.357
-2.89,1.352
-3.04,0.274
-3.033,2.473
3.09,2.524
3.076,2.592
3.019,-1.055
3.017,0.705
3.079,-0.696
2.954,-0.088
2.867,1.536
2.847,-0.04
2.813,0.921
2.705,1.121
2.837,1.63
2.816,0.99
2.653,1.376
2.724,1.065
2.575,0.467
2.649,1.23
2.495,-1.276
2.62,2.116
2.473,1.978
2.473,-0.895
2.332,1.519
2.316,0.744
2.388,1.379
2.259,1.694
2.257,0.929
2.169,1.48
1.986,0.173
1.871,-0.997
1.957,0.976
1.847,1.453
1.684,0.522
1.668,0.381
1.535,-0.834
1.495,0.437
1.253,2.079
1.249,2.143
1.122,1.332
1.01,-1.064
1.005,-0.17
0.929,0.103
0.399,0.715
0.211,0.467
0.299,0.21
0.261,1.247
0.023,2.535
0.124,0.473
0.063,-0.759
-0.163,-1.296
-0.184,-1.411
-0.178,-1.303
-0.176,-1.319
-0.367,-1.484
-0.608,-1.225
-0.734,-1.596
-0.92,-1.532
-1.181,-1.632
-1.312,-1.271
-1.492,-1.248
-2.386,-1.518
-3.117,-1.491
2.747,-1.548
2.461,-1.367
2.367,-1.646
1.989,-1.377
1.803,-1.371
1.567,-1.62
1.402,-1.369
1.15,-1.287
1.125,-1.352
0.428,-1.52
0.052,-1.221
0.124,-1.234
-0.161,2.822
-0.482,3.187
-1.079,2.834
-1.368,2.925
-1.412,2.944
-2.246,2.746
-2.281,2.992
-2.602,3.148
-2.833,3.019
-2.975,3.18
1.951,2.855
1.648,3.137
1.003,3.187
0.492,3.147
-1.5,0.253
-3.081,2.352
3.087,2.475
1.701,-0.343
1.271,2.004
-0.82,-0.763
-1.605,-0.599
2.949,2.489
2.704,-0.075
1.718,1.125
1.618,1.563
0.353,1.61
-0.154,0.746
-1.777,0.414
2.598,0.869
1.95,0.808
0.717,-0.725
-0.074,-0.735
-0.113,-1.562
-0.108,0.495
-0.171,-1.787
-0.253,-0.868
-0.26,-1.733
-0.35,-2.223
-0.256,-0.846
-0.363,-0.317
-0.318,0.38
-0.403,-1.594
-0.412,-1.321
-0.416,-2.154
-0.361,-0.695
-0.466,-0.093
-0.473,-0.444
-0.483,-3.023
-0.455,0.391
-0.545,-1.799
-0.52,-2.806
-0.549,-0.666
