-0.099,0.733
-0.043,0.304
-0.117,1.874
-0.252,-1.48
-0.25,1.76
-0.206,0.636
-0.289,-1.176
-0.334,0.532
-0.385,-1.394
-0.36,-0.516
-0.432,2.012
-0.387,1.127
-0.4,-1.556
-0.474,0.701
-0.497,-1.436
-0.5,-1.168
-0.532,0.647
-0.567,0.392
-0.63,0.195
-0.646,0.672
-0.659,-0.771
-0.744,1.277
-0.779,1.14
-0.737,-0.782
-0.841,1.34
-0.749,-0.607
-0.857,1.525
-0.847,-0.944
-0.803,-0.302
-0.812,0.326
-0.934,2.311
-1.0,0.118
-0.931,0.482
-0.938,-0.263
-0.959,-0.63
-1.024,0.618
-1.025,1.435
-1.059,-0.446
-1.083,0.734
-1.069,-1.482
-1.018,-0.092
-1.033,1.838
-1.05,0.095
-1.151,0.664
-1.148,1.935
-1.173,-1.483
-1.176,0.645
-1.196,0.486
-1.218,1.331
-1.266,-0.11
-1.313,0.903
-1.321,-1.452
-1.261,2.042
-1.503,0.658
-1.538,-1.373
-1.614,-1.333
-1.66,1.106
-1.709,-0.269
-1.89,0.874
-1.906,0.217
-1.985,-0.699
-1.979,0.747
-2.087,0.545
-2.214,-1.216
-2.339,1.589
-2.514,-1.461
-2.562,0.907
-2.538,-0.508
-2.627,0.082
-2.576,-0.132
-2.707,1.459
-2.702,0.143
-2.694,0.33
-2.877,0.756
-2.822,2.353
-2.94,0.37
-2.888,0.302
-3.014,-0.764
-3.034,-0.633
-3.1,0.468
3.1,1.341
3.106,-0.654
3.099,1.618
3.116,-0.046
3.04,0.69
2.934,0.586
2.968,1.983
2.933,0.252
2.836,1.1
2.812,1.017
2.8,1.543
2.809,1.904
2.776,-1.494
2.656,-0.33
2.571,2.072
2.528,-0.11
2.524,0.324
2.507,0.415
2.559,2.154
2.395,1.216
2.354,0.781
2.347,2.364
2.342,2.2
2.332,0.465
2.249,-0.974
2.189,-0.026
2.099,-1.431
2.155,0.315
2.138,0.597
2.056,-1.04
2.054,1.7
2.128,2.367
1.963,-0.519
2.006,1.163
1.977,0.98
1.898,2.43
1.894,1.086
1.854,1.267
1.842,-0.924
1.812,0.891
1.862,0.411
1.828,1.359
1.813,1.204
1.717,-0.543
1.675,2.345
1.608,1.412
1.603,1.302
1.447,-0.297
1.474,-0.07
1.347,1.332
1.102,2.379
1.097,-0.413
1.051,-0.467
0.983,0.395
0.922,-0.61
0.924,-1.051
0.925,1.9
0.91,2.036
0.665,-0.696
0.53,-0.561
0.388,-1.046
0.329,2.01
0.338,0.005
0.227,-1.194
0.082,2.277
0.119,1.97
-0.659,-1.754
-0.679,-1.643
-0.861,-1.98
-1.543,-1.576
-2.023,-1.651
-2.326,-1.814
2.929,-1.761
2.254,-1.975
1.297,-1.912
1.261,-1.951
0.465,-1.771
-0.199,2.661
