-0.085,-3.109
-0.081,-0.055
-0.101,-1.226
-0.139,-0.834
-0.163,-1.213
-0.208,-3.702
-0.271,-0.269
-0.258,-0.022
-0.423,-2.358
-0.463,-1.386
-0.579,-1.013
-0.549,-0.714
-0.631,-2.804
-0.583,-1.461
-0.808,-2.083
-0.813,-3.239
-0.854,-3.764
-0.879,-2.521
-0.992,-3.311
-0.935,-1.768
-1.021,-2.538
-1.02,-1.821
-0.976,-1.767
-1.225,-3.283
-1.283,-0.244
-1.355,-1.364
-1.514,-2.028
-1.518,-3.236
-1.473,-2.439
-1.564,-1.529
-1.619,-3.472
-1.567,-2.087
-1.576,-2.252
-1.667,-0.382
-1.601,-0.868
-1.722,-1.259
-1.668,-2.811
-1.772,-1.564
-1.867,-1.403
-1.816,-3.037
-1.923,-1.491
-1.922,-2.5
-1.881,-3.565
-2.043,-1.795
-2.101,-1.03
-2.145,-3.193
-2.225,-1.757
-2.165,-0.865
-2.248,-3.645
-2.269,0.01
-2.289,-2.459
-2.228,-2.307
-2.36,-2.739
-2.297,-0.791
-2.341,-1.248
-2.432,-3.328
-2.466,-3.622
-2.695,-1.364
-2.721,-3.417
-2.67,-3.712
-2.77,-1.253
-2.726,-0.339
-2.8,-0.254
-2.9,-0.971
-3.027,-1.241
-3.041,-0.242
-3.104,0.038
-3.094,-0.629
-3.025,-1.262
-3.025,-3.119
-3.104,-3.033
-3.093,-0.777
3.139,-0.931
3.111,-3.321
3.052,-3.348
2.969,-0.806
2.966,-1.145
2.946,-2.709
2.919,-2.042
2.873,-3.014
2.837,-3.49
2.709,-1.717
2.694,-1.351
2.643,-0.806
2.592,-3.191
2.384,-2.86
2.272,-1.117
2.262,-2.992
2.254,-2.664
2.142,-1.54
2.039,-1.492
2.09,-3.129
2.023,-1.959
1.828,-2.372
1.734,-1.793
1.783,-1.702
1.666,-0.53
1.635,-0.547
1.609,-2.865
1.592,-1.708
1.495,-2.611
1.507,-1.276
1.453,-0.534
1.398,-2.901
1.427,-2.382
1.423,-2.066
1.346,-2.447
1.237,-3.421
1.167,-2.368
1.16,-1.958
1.078,-2.322
1.076,-2.167
1.018,-2.546
1.004,-1.729
0.907,-3.725
0.925,-0.921
0.847,-1.51
0.585,-1.681
0.525,-3.835
0.486,-2.59
0.348,-3.73
0.334,-3.149
0.384,-3.708
0.282,-3.623
0.24,-0.07
0.232,-3.516
0.156,-3.706
0.126,-2.802
-1.949,-4.01
-1.991,-3.935
-2.327,-4.362
-2.441,-4.264
-2.67,-3.95
2.227,-4.166
1.592,-4.23
1.464,-3.875
1.063,-4.139
0.876,-4.171
-0.183,0.457
-0.245,0.356
-0.566,0.155
-0.613,0.451
-1.195,0.361
-2.075,0.399
-2.601,0.141
-2.662,0.404
2.723,0.34
1.733,0.406
1.647,0.45
0.14,0.334
2.704,-2.261
2.614,0.057
2.154,-0.983
1.758,-1.559
1.403,-2.303
1.069,-1.945
-1.975,-4.159
1.686,-4.322
0.67,-4.176
-0.913,0.433
-2.045,0.144
-0.079,-0.623
-0.29,-2.483
-0.434,-2.933
-0.408,-2.27
-0.654,0.07
-0.59,-1.488
-0.77,-1.58
-1.153,-2.479
-1.187,-2.734
-1.189,-0.233
-1.293,-3.435
-1.321,-0.634
-1.294,-3.456
-1.325,-0.286
-1.372,-1.721
-1.406,-0.056
-1.416,-2.515
-1.616,-2.85
-1.629,-0.331
-1.72,-0.071
-1.833,-3.449
-1.87,-1.4
-1.925,-0.082
-2.072,-2.799
-2.071,-2.269
-2.239,-0.322
-2.14,-0.424
-2.354,-1.165
-2.489,-3.076
-2.513,-2.462
-2.581,-3.714
-2.656,-2.323
-2.995,-0.123
-2.988,0.071
-2.999,-3.102
2.994,-2.947
3.08,-1.462
3.078,-3.727
3.003,0.025
2.859,-3.558
2.964,0.089
2.763,-0.193
2.78,-1.687
2.398,-1.093
2.531,-2.449
2.352,-1.312
2.088,-2.571
1.91,-0.648
1.9,-1.676
2.017,-2.616
1.87,-3.681
1.792,-0.99
1.739,-0.655
1.854,-0.93
1.546,-1.797
1.621,-0.588
1.408,-0.294
1.496,-1.573
1.495,-2.783
1.349,-3.851
1.43,-3.673
1.312,-2.318
1.231,-0.835
1.172,-2.919
1.147,-1.293
1.296,-2.452
1.129,-2.858
1.099,-1.424
1.22,-0.458
1.18,0.158
1.129,-3.852
0.808,-0.864
0.868,-3.622
0.683,-3.653
0.64,-3.771
0.314,-1.958
0.283,-1.761
0.068,-2.736
0.019,-0.375
-0.029,-2.556
0.069,-0.948
-0.078,-4.276
-0.592,-3.846
-0.735,-4.207
-0.974,-3.954
-2.159,-4.242
-2.345,-4.069
-2.543,-4.058
-2.56,-4.059
2.097,-3.909
1.755,-4.208
1.161,-3.879
1.05,-4.221
0.861,-4.271
0.762,-4.035
0.637,-4.146
0.549,-4.161
-2.663,0.221
-2.692,0.401
-2.888,0.235
2.775,0.273
0.724,0.248
0.382,0.284
-1.506,-2.468
-2.13,-2.873
3.105,-1.126
0.914,-2.875
0.331,-0.954
0.188,-3.56
-2.051,-0.848
0.468,-0.612
-2.319,-2.024
-2.897,-1.047
2.223,-0.4
2.091,-1.191
1.062,-1.264
0.836,-2.881
0.706,-2.953
-0.04,-3.861
1.787,-0.061
0.456,-0.089
-1.532,-4.087
0.004,3.054
-0.016,1.883
-0.054,2.275
-0.078,1.896
-0.123,-0.593
-0.186,2.84
-0.173,3.087
-0.338,0.751
-0.378,1.723
-0.494,2.096
-0.464,2.395
-0.546,0.305
-0.498,1.648
-0.723,1.026
-0.728,-0.13
-0.769,-0.655
-0.794,0.588
-0.907,-0.202
-0.85,1.341
-0.936,0.571
-0.935,1.288
-0.891,1.342
-1.14,-0.174
-1.198,2.865
-1.27,1.745
-1.429,1.081
-1.433,-0.127
-1.388,0.67
-1.479,1.58
-1.534,-0.363
-1.482,1.022
-1.491,0.857
-1.582,2.727
-1.516,2.241
-1.637,1.85
-1.583,0.298
-1.687,1.545
-1.782,1.706
-1.731,0.072
-1.838,1.618
-1.837,0.609
-1.796,-0.456
-1.958,1.314
-2.016,2.079
-2.06,-0.084
-2.14,1.352
-2.08,2.244
-2.163,-0.536
-2.184,3.119
-2.204,0.65
-2.143,0.802
-2.275,0.37
-2.212,2.318
-2.256,1.861
-2.347,-0.219
-2.381,-0.513
-2.61,1.745
-2.636,-0.308
-2.585,-0.603
-2.685,1.856
-2.641,2.77
-2.715,2.855
-2.815,2.138
-2.942,1.868
-2.956,2.867
-3.019,3.147
-3.009,2.48
-2.94,1.847
-2.94,-0.01
-3.019,0.076
-3.008,2.332
-3.059,2.178
-3.087,-0.212
3.137,-0.239
3.054,2.303
3.051,1.964
3.031,0.4
3.004,1.067
2.958,0.095
2.922,-0.381
2.794,1.392
2.779,1.758
2.728,2.303
2.677,-0.082
2.469,0.249
2.357,1.992
2.347,0.117
2.339,0.445
2.227,1.569
2.124,1.617
2.175,-0.02
2.108,1.15
1.913,0.737
1.819,1.316
1.868,1.407
1.751,2.579
1.72,2.562
1.694,0.244
1.677,1.401
1.58,0.498
1.592,1.833
1.538,2.575
1.483,0.208
1.512,0.727
1.508,1.043
1.431,0.662
1.322,-0.312
1.252,0.741
1.245,1.151
1.163,0.787
1.161,0.942
1.103,0.563
1.089,1.38
0.992,-0.616
1.01,2.188
0.932,1.599
0.67,1.428
0.61,-0.726
0.571,0.519
0.433,-0.621
0.419,-0.04
0.469,-0.599
0.367,-0.514
0.325,3.039
0.317,-0.407
0.241,-0.597
0.211,0.307
-1.864,-0.901
-1.906,-0.826
-2.242,-1.253
-2.356,-1.155
-2.585,-0.841
2.312,-1.057
1.677,-1.121
1.549,-0.766
1.148,-1.03
0.961,-1.062
-0.098,3.566
-0.16,3.465
-0.481,3.264
-0.528,3.56
-1.11,3.47
-1.99,3.508
-2.516,3.25
-2.577,3.513
2.808,3.449
1.818,3.515
1.732,3.559
0.225,3.443
2.789,0.848
2.699,3.166
2.239,2.126
1.843,1.55
1.488,0.806
1.154,1.164
-1.89,-1.05
1.771,-1.213
0.755,-1.067
-0.828,3.542
-1.96,3.253
0.006,2.486
-0.205,0.626
-0.349,0.176
-0.323,0.839
-0.569,3.179
-0.505,1.621
-0.685,1.529
-1.068,0.63
-1.102,0.375
-1.104,2.876
-1.208,-0.326
-1.236,2.475
-1.209,-0.347
-1.24,2.823
-1.287,1.388
-1.321,3.053
-1.331,0.594
-1.531,0.259
-1.544,2.778
-1.635,3.038
-1.748,-0.34
-1.785,1.709
-1.84,3.027
-1.987,0.31
-1.986,0.84
-2.154,2.787
-2.055,2.685
-2.269,1.944
-2.404,0.033
-2.428,0.647
-2.496,-0.605
-2.571,0.786
-2.91,2.986
-2.903,3.18
-2.914,0.007
