-0.106,-0.277
-0.072,-0.379
-0.136,-2.161
-0.094,0.401
-0.103,-2.188
-0.184,-0.145
-0.261,-0.778
-0.276,1.066
-0.262,-2.415
-0.334,-0.514
-0.354,-0.332
-0.269,-0.364
-0.33,-0.688
-0.32,0.763
-0.326,-1.084
-0.342,0.968
-0.356,-0.343
-0.441,0.542
-0.377,-1.423
-0.471,-0.174
-0.427,-0.431
-0.429,-0.515
-0.51,-1.121
-0.519,0.706
-0.545,0.838
-0.549,0.24
-0.636,-0.364
-0.616,-1.715
-0.729,-2.27
-0.756,-0.139
-0.787,-0.276
-0.867,0.192
-0.855,0.263
-0.854,0.087
-1.213,-1.144
-1.203,1.102
-1.26,-1.725
-1.368,-2.233
-1.411,0.876
-1.422,-0.504
-1.368,0.523
-1.622,0.083
-1.724,-1.481
-1.679,-0.567
-1.707,-1.646
-1.831,-2.053
-1.889,-1.656
-2.1,0.043
-2.112,-0.119
-2.056,-0.665
-2.087,-2.223
-2.103,-0.048
-2.194,-0.304
-2.194,-0.52
-2.398,0.089
-2.473,-2.159
-2.637,-0.779
-2.639,-2.292
-2.713,-1.77
-2.763,-1.51
-2.722,1.074
-2.785,-0.643
-2.841,0.694
-2.865,-2.248
-2.948,-0.928
-2.909,-0.058
-2.97,-0.224
-2.993,0.354
-2.991,-0.719
-3.021,-1.324
-3.073,-1.364
-3.084,-0.265
3.127,0.41
3.086,-0.276
3.056,-1.785
3.079,-0.981
3.065,-2.112
2.949,-1.489
2.916,-0.652
2.938,-1.525
2.905,-1.033
2.934,-1.086
2.876,-1.378
2.869,-1.397
2.848,0.036
2.786,-1.925
2.808,-0.726
2.756,-2.115
2.757,-0.297
2.799,-2.28
2.733,-1.839
2.697,-1.374
2.753,-0.986
2.673,-0.084
2.681,0.293
2.718,-0.639
2.661,-0.295
2.597,0.007
2.573,-1.65
2.569,1.031
2.552,-0.97
2.524,0.039
2.519,-2.278
2.494,0.541
2.487,0.047
2.478,-1.06
2.401,-1.154
2.277,-0.229
2.255,-2.077
2.249,0.692
2.172,0.827
2.058,-1.082
1.933,-1.081
1.876,-1.664
1.808,-2.174
1.616,-0.663
1.463,-1.55
1.436,-2.272
1.364,0.507
1.418,-1.143
1.374,-1.323
1.195,-0.762
1.132,-2.578
1.141,-2.462
0.95,-1.483
0.94,-0.384
0.885,-2.124
0.772,-1.733
0.714,-0.103
0.65,-1.785
0.695,-2.204
0.679,-0.392
0.664,-0.656
0.614,-0.115
0.561,-1.099
0.572,-0.139
0.533,-1.31
0.513,-0.253
0.503,-1.516
0.441,-2.223
0.502,-1.831
0.384,-1.282
0.315,-1.883
0.315,-1.096
0.33,0.158
0.313,-1.128
0.244,-1.18
0.229,-1.053
0.19,-2.063
0.041,-1.626
0.116,-0.467
-0.075,-2.97
-0.201,-2.948
-0.76,-2.944
-1.271,-2.964
-1.514,-2.961
-2.988,-2.917
2.9,-3.027
2.837,-3.003
2.66,-2.962
2.024,-3.065
1.547,-3.054
0.954,-3.059
-3.002,1.169
2.941,0.936
2.062,1.249
1.849,1.218
0.676,1.164
0.311,0.979
-0.024,0.718
-0.713,-2.282
-1.061,0.567
-1.642,-2.01
-2.139,-0.229
-2.619,0.886
-2.77,0.226
3.005,-0.447
2.717,-1.397
0.678,-0.168
3.01,-3.021
-0.768,1.218
0.115,-0.582
-0.015,-1.828
-0.152,1.043
-0.037,-2.162
-0.245,0.505
-0.26,0.34
-0.304,-1.698
-0.31,0.377
-0.333,-1.685
-0.484,-2.002
-0.465,-0.842
-0.494,-0.756
-0.539,-1.296
-0.534,-0.953
-0.704,-0.255
-0.624,-1.54
-0.654,0.331
-0.648,-1.667
-0.698,-1.889
-0.944,0.686
-0.838,-2.085
-0.839,-1.246
-0.881,0.295
-0.908,-1.833
-0.95,0.683
-1.073,0.669
-0.952,-0.419
-1.204,-0.574
-1.258,-1.476
-1.156,-2.103
-1.279,-1.292
-1.22,0.783
-1.348,-0.876
-1.476,-0.442
-1.68,0.097
-1.762,-0.668
-1.784,-2.062
-1.807,0.676
-1.839,-0.545
-1.927,-0.051
-2.335,-1.806
-2.279,-1.375
-2.289,0.101
-2.467,0.398
-2.467,-1.799
-2.694,-1.844
-2.679,-1.758
-2.748,-0.337
-2.731,0.559
-2.852,-0.435
-2.771,-1.832
-2.761,0.749
-3.087,-0.642
3.141,-1.83
3.138,-1.987
3.097,0.858
-3.083,0.827
3.028,-0.66
2.863,0.925
2.922,-1.173
2.925,0.501
2.629,-1.418
2.693,0.246
2.476,-0.641
2.584,-1.003
2.528,-1.892
2.494,-1.911
2.473,0.577
2.294,-0.858
2.173,1.183
2.145,-1.608
2.133,-0.958
2.118,-1.811
2.064,-2.099
2.074,-1.828
1.967,0.955
1.74,0.911
1.349,-1.323
1.242,1.0
1.207,0.32
1.138,-1.266
0.975,-0.366
1.014,-1.992
0.875,-0.404
0.973,-2.07
0.646,-1.137
0.629,-1.25
0.62,-1.594
0.562,-0.411
0.529,-1.284
0.563,-1.67
0.386,-2.161
0.235,-1.645
0.343,1.137
0.106,-0.586
0.203,-1.148
-0.836,-2.855
-1.239,-2.975
-1.967,-2.98
2.93,-2.9
-1.764,1.103
0.915,1.212
0.024,-0.618
-0.321,0.627
-2.541,0.578
2.985,-0.611
2.632,-0.881
2.556,-0.24
-0.252,-0.452
-0.483,-2.064
-1.401,-2.156
-2.631,-0.45
2.836,-0.42
2.71,-0.955
2.663,-0.372
1.26,-1.538
0.606,-0.747
1.628,-1.694
-0.674,-2.779
-0.698,-2.706
-1.212,-2.778
-2.923,-2.88
-3.058,-2.689
0.989,-2.7
0.444,-2.82
2.736,1.095
-0.757,-3.039
-3.061,-3.144
2.633,-3.322
0.034,-0.102
-0.03,-1.884
0.012,0.678
0.003,-1.911
-0.078,0.132
-0.155,-0.501
-0.17,1.343
-0.156,-2.138
-0.228,-0.237
-0.248,-0.055
-0.163,-0.087
-0.224,-0.411
-0.214,1.04
-0.22,-0.807
-0.236,1.245
-0.25,-0.066
-0.335,0.819
-0.271,-1.146
-0.365,0.103
-0.321,-0.154
-0.323,-0.238
-0.404,-0.844
-0.413,0.983
-0.439,1.115
-0.443,0.517
-0.53,-0.087
-0.51,-1.438
-0.623,-1.993
-0.65,0.138
-0.681,0.001
-0.761,0.469
-0.749,0.54
-0.748,0.364
-1.107,-0.867
-1.097,1.379
-1.154,-1.448
-1.262,-1.956
-1.305,1.153
-1.316,-0.227
-1.262,0.8
-1.516,0.36
-1.618,-1.204
-1.573,-0.29
-1.601,-1.369
-1.725,-1.776
-1.783,-1.379
-1.994,0.32
-2.006,0.158
-1.95,-0.388
-1.981,-1.946
-1.997,0.229
-2.088,-0.027
-2.088,-0.243
-2.292,0.366
-2.367,-1.882
-2.531,-0.502
-2.533,-2.015
-2.607,-1.493
-2.657,-1.233
-2.616,1.351
-2.679,-0.366
-2.735,0.971
-2.759,-1.971
-2.842,-0.651
-2.803,0.219
-2.864,0.053
-2.887,0.631
-2.885,-0.442
-2.915,-1.047
-2.967,-1.087
-2.978,0.012
-3.05,0.687
-3.091,0.001
-3.121,-1.508
-3.098,-0.704
-3.112,-1.835
3.055,-1.212
3.022,-0.375
3.044,-1.248
3.011,-0.756
3.04,-0.809
2.982,-1.101
2.975,-1.12
2.954,0.313
2.892,-1.648
2.914,-0.449
2.862,-1.838
2.863,-0.02
2.905,-2.003
2.839,-1.562
2.803,-1.097
2.859,-0.709
2.779,0.193
2.787,0.57
2.824,-0.362
2.767,-0.018
2.703,0.284
2.679,-1.373
2.675,1.308
2.658,-0.693
2.63,0.316
2.625,-2.001
2.6,0.818
2.593,0.324
2.584,-0.783
2.507,-0.877
2.383,0.048
2.361,-1.8
