-0.073,2.694
-0.072,1.573
-0.063,0.817
-0.199,2.422
-0.191,-0.728
-0.275,1.439
-0.337,2.264
-0.422,-0.421
-0.434,-0.381
-0.469,0.113
-0.462,-0.098
-0.5,2.556
-0.498,0.748
-0.582,1.609
-0.595,0.686
-0.687,-0.101
-0.742,2.872
-0.767,-0.901
-0.756,-0.305
-0.852,2.633
-0.849,1.306
-0.86,1.281
-0.819,1.589
-0.831,1.743
-0.963,-0.762
-0.924,2.55
-1.001,0.402
-1.022,1.2
-1.033,-0.566
-1.056,0.379
-1.149,0.476
-1.179,-0.755
-1.187,-0.824
-1.159,2.852
-1.187,1.067
-1.27,2.885
-1.3,2.032
-1.247,1.07
-1.317,0.339
-1.313,0.451
-1.334,-0.781
-1.394,0.57
-1.311,2.088
-1.497,2.994
-1.608,0.151
-1.573,0.987
-1.639,1.595
-1.672,0.768
-1.647,1.888
-1.772,-0.498
-1.883,1.951
-1.939,0.93
-1.892,0.899
-1.937,0.888
-2.017,-0.221
-2.044,0.099
-1.999,2.007
-2.133,1.032
-2.174,2.418
-2.166,1.405
-2.282,1.807
-2.307,1.351
-2.307,0.662
-2.542,2.643
-2.534,2.573
-2.481,-0.82
-2.561,1.274
-2.96,1.369
-3.075,1.448
-3.131,2.12
3.08,1.495
2.941,0.031
2.951,1.374
2.893,1.06
2.886,2.033
2.784,0.066
2.822,1.97
2.73,0.626
2.737,1.827
2.68,2.574
2.607,1.358
2.451,-0.172
2.459,-0.184
2.448,1.655
2.446,0.847
2.387,1.638
2.376,-0.932
2.4,1.777
2.285,-0.372
2.341,1.665
2.299,2.404
2.281,1.28
2.221,2.606
2.166,0.131
2.13,2.276
2.182,-0.896
2.111,2.24
2.066,0.844
2.041,1.092
2.019,1.526
2.052,2.575
1.954,1.283
2.04,0.306
1.97,2.761
1.962,2.977
1.895,-0.703
1.876,2.969
1.822,-0.769
1.842,-0.527
1.841,0.118
1.757,0.89
1.708,0.901
1.621,0.694
1.563,0.378
1.496,1.205
1.416,2.402
1.411,-0.451
1.346,2.076
1.413,2.169
1.396,-0.748
1.396,0.411
1.391,1.286
1.294,0.638
1.226,0.019
1.18,1.303
1.22,0.564
1.146,-0.03
1.12,1.602
1.111,0.964
1.176,0.134
1.168,1.775
1.107,0.138
1.138,1.339
1.075,-0.589
1.064,-0.349
1.044,1.855
0.922,2.199
0.66,-0.167
0.62,0.16
0.613,-0.414
0.602,-0.486
0.396,2.672
0.379,-0.591
0.205,2.972
0.203,1.695
0.178,-0.927
0.058,0.066
0.052,2.041
0.096,1.6
0.03,2.691
0.079,0.101
-0.192,-1.129
-0.29,-1.264
-0.51,-1.399
-1.076,-1.036
-1.091,-1.399
-1.051,-0.952
-1.181,-1.421
-1.219,-1.262
-1.184,-1.092
-1.547,-0.97
-1.632,-1.348
-3.076,-1.203
2.621,-1.235
2.533,-1.16
2.442,-1.222
2.244,-1.352
2.287,-1.066
2.021,-1.326
1.578,-1.41
1.268,-1.426
1.013,-1.268
0.639,-1.101
0.02,3.305
-0.099,3.087
-0.445,3.158
-1.125,3.202
-1.177,3.125
-1.269,3.261
-2.645,2.979
2.994,3.222
2.755,3.161
2.659,3.258
2.451,3.324
2.039,3.042
-0.531,2.863
1.674,2.75
-0.067,2.555
-0.155,0.062
-0.269,0.155
-0.448,1.867
-0.491,1.655
-0.633,2.457
-0.621,1.914
-0.674,1.557
-0.843,0.342
-0.92,2.84
-0.841,-0.721
-1.026,2.991
-0.943,0.352
-0.962,0.601
-0.98,2.834
-1.151,1.556
-1.069,1.322
-1.264,0.731
-1.308,0.386
-1.38,0.4
-1.286,1.457
-1.317,-0.596
-1.539,2.251
-1.585,-0.829
-1.774,0.567
-1.818,1.811
-1.825,2.951
-1.85,2.767
-1.845,0.913
-1.92,-0.099
-2.12,-0.903
-2.237,2.749
-2.255,0.353
-2.132,0.134
-2.303,2.619
-2.371,1.347
-2.418,1.613
-2.462,0.789
-2.548,0.223
-2.754,-0.578
-2.742,1.823
-2.899,0.215
-2.837,1.097
3.006,2.049
3.082,-0.611
3.009,-0.002
2.908,2.166
2.763,0.278
2.843,1.616
2.662,2.559
2.645,2.058
2.624,2.543
2.718,2.786
2.685,0.818
2.627,2.826
2.463,1.651
2.424,0.789
2.404,1.89
2.518,1.903
2.504,1.155
2.365,1.083
2.339,2.498
2.349,1.744
2.297,-0.607
2.176,-0.497
2.141,1.374
2.099,-0.812
2.051,0.164
1.902,2.462
1.915,2.835
1.922,2.03
1.651,2.775
1.645,0.444
1.492,0.929
1.522,2.324
1.242,1.719
1.231,-0.849
1.227,1.939
1.305,1.734
1.289,2.071
1.298,-0.089
1.113,-0.875
1.122,-0.908
1.092,2.443
1.082,1.77
1.051,-0.486
1.066,-0.677
0.633,-0.091
0.425,-0.755
0.514,0.765
0.33,0.006
0.388,0.477
0.248,-0.674
0.133,-0.548
0.037,-0.544
0.018,1.863
0.147,-0.158
0.02,1.959
-0.075,-1.387
-0.528,-1.331
-0.512,-1.153
-0.77,-1.049
-0.952,-1.124
-1.466,-1.133
-1.836,-1.088
-2.24,-1.262
2.738,-1.186
2.746,-1.439
1.899,-1.141
1.676,-1.336
1.282,-1.242
1.152,-1.108
1.014,-1.049
0.601,-1.15
0.087,-1.06
0.237,-1.417
-0.282,2.909
-0.615,3.374
-0.7,2.909
-0.931,3.167
-1.839,3.09
-2.485,3.107
-2.541,3.039
1.929,3.176
0.428,3.112
-0.859,1.7
-1.061,0.91
-1.831,2.348
1.955,2.983
0.662,1.153
-1.071,1.233
-1.252,-0.268
-1.478,-0.491
1.758,1.464
0.801,0.88
0.862,1.547
0.774,1.98
0.755,1.501
0.735,1.282
0.445,1.791
-1.522,0.953
-3.037,1.285
0.739,-0.244
-1.482,-0.685
2.778,-1.385
-0.719,2.721
1.166,3.288
0.001,-1.121
0.01,-1.877
-0.126,-0.272
-0.118,-3.422
-0.202,-1.255
-0.264,-0.43
-0.349,-3.115
-0.361,-3.075
-0.396,-2.581
-0.389,-2.792
-0.427,-0.138
-0.425,-1.946
-0.509,-1.085
-0.522,-2.008
-0.614,-2.795
-0.669,0.178
-0.694,-3.595
-0.683,-2.999
-0.779,-0.061
-0.776,-1.388
-0.787,-1.413
-0.746,-1.105
-0.758,-0.951
-0.89,-3.456
-0.851,-0.144
-0.928,-2.292
-0.949,-1.494
-0.96,-3.26
-0.983,-2.315
-1.076,-2.218
-1.106,-3.449
-1.114,-3.518
-1.086,0.158
-1.114,-1.627
-1.197,0.191
-1.227,-0.662
-1.174,-1.624
-1.244,-2.355
-1.24,-2.243
-1.261,-3.475
-1.321,-2.124
-1.238,-0.606
-1.424,0.3
-1.535,-2.543
-1.5,-1.707
-1.566,-1.099
-1.599,-1.926
-1.574,-0.806
-1.699,-3.192
-1.81,-0.743
-1.866,-1.764
-1.819,-1.795
-1.864,-1.806
-1.944,-2.915
-1.971,-2.595
-1.926,-0.687
-2.06,-1.662
-2.101,-0.276
-2.093,-1.289
-2.209,-0.887
-2.234,-1.343
-2.234,-2.032
-2.469,-0.051
-2.461,-0.121
-2.408,-3.514
-2.488,-1.42
-2.887,-1.325
-3.002,-1.246
-3.058,-0.574
-3.13,-1.199
3.014,-2.663
3.024,-1.32
2.966,-1.634
2.959,-0.661
2.857,-2.628
2.895,-0.724
2.803,-2.068
2.81,-0.867
2.753,-0.12
2.68,-1.336
2.524,-2.866
2.532,-2.878
2.521,-1.039
2.519,-1.847
2.46,-1.056
2.449,-3.626
2.473,-0.917
2.358,-3.066
2.414,-1.029
2.372,-0.29
2.354,-1.414
2.294,-0.088
2.239,-2.563
2.203,-0.418
2.255,-3.59
2.184,-0.454
2.139,-1.85
2.114,-1.602
2.092,-1.168
2.125,-0.119
2.027,-1.411
2.113,-2.388
2.043,0.067
2.035,0.283
1.968,-3.397
1.949,0.275
1.895,-3.463
1.915,-3.221
1.914,-2.576
1.83,-1.804
1.781,-1.793
1.694,-2.0
1.636,-2.316
1.569,-1.489
1.489,-0.292
1.484,-3.145
1.419,-0.618
1.486,-0.525
1.469,-3.442
1.469,-2.283
1.464,-1.408
1.367,-2.056
1.299,-2.675
1.253,-1.391
1.293,-2.13
1.219,-2.724
1.193,-1.092
1.184,-1.73
1.249,-2.56
1.241,-0.919
1.18,-2.556
1.211,-1.355
1.148,-3.283
1.137,-3.043
1.117,-0.839
0.995,-0.495
0.733,-2.861
0.693,-2.534
0.686,-3.108
0.675,-3.18
0.469,-0.022
0.452,-3.285
0.278,0.278
0.276,-0.999
0.251,-3.621
0.131,-2.628
0.125,-0.653
0.169,-1.094
0.103,-0.003
0.152,-2.593
-0.119,-3.823
-0.217,-3.958
-0.437,-4.093
-1.003,-3.73
-1.018,-4.093
-0.978,-3.646
-1.108,-4.115
-1.146,-3.956
-1.111,-3.786
-1.474,-3.664
-1.559,-4.042
-3.003,-3.897
2.694,-3.929
2.606,-3.854
2.515,-3.916
2.317,-4.046
2.36,-3.76
2.094,-4.02
1.651,-4.104
1.341,-4.12
1.086,-3.962
0.712,-3.795
0.093,0.611
-0.026,0.393
-0.372,0.464
-1.052,0.508
-1.104,0.431
-1.196,0.567
-2.572,0.285
3.067,0.528
2.828,0.467
2.732,0.564
2.524,0.63
2.112,0.348
-0.458,0.169
1.747,0.056
0.006,-0.139
-0.082,-2.632
-0.196,-2.539
-0.375,-0.827
-0.418,-1.039
-0.56,-0.237
-0.548,-0.78
-0.601,-1.137
-0.77,-2.352
-0.847,0.146
-0.768,-3.415
-0.953,0.297
-0.87,-2.342
-0.889,-2.093
-0.907,0.14
-1.078,-1.138
-0.996,-1.372
-1.191,-1.963
-1.235,-2.308
-1.307,-2.294
-1.213,-1.237
-1.244,-3.29
-1.466,-0.443
-1.512,-3.523
-1.701,-2.127
-1.745,-0.883
-1.752,0.257
-1.777,0.073
-1.772,-1.781
-1.847,-2.793
-2.047,-3.597
-2.164,0.055
-2.182,-2.341
-2.059,-2.56
-2.23,-0.075
-2.298,-1.347
-2.345,-1.081
-2.389,-1.905
-2.475,-2.471
-2.681,-3.272
-2.669,-0.871
-2.826,-2.479
-2.764,-1.597
3.079,-0.645
-3.128,-3.305
3.082,-2.696
2.981,-0.528
2.836,-2.416
2.916,-1.078
2.735,-0.135
2.718,-0.636
2.697,-0.151
2.791,0.092
2.758,-1.876
2.7,0.132
2.536,-1.043
2.497,-1.905
2.477,-0.804
2.591,-0.791
2.577,-1.539
2.438,-1.611
2.412,-0.196
2.422,-0.95
2.37,-3.301
2.249,-3.191
2.214,-1.32
2.172,-3.506
2.124,-2.53
1.975,-0.232
1.988,0.141
1.995,-0.664
1.724,0.081
1.718,-2.25
1.565,-1.765
1.595,-0.37
1.315,-0.975
1.304,-3.543
1.3,-0.755
1.378,-0.96
1.362,-0.623
1.371,-2.783
1.186,-3.569
1.195,-3.602
1.165,-0.251
1.155,-0.924
1.124,-3.18
1.139,-3.371
0.706,-2.785
0.498,-3.449
0.587,-1.929
0.403,-2.688
0.461,-2.217
0.321,-3.368
0.206,-3.242
0.11,-3.238
0.091,-0.831
0.22,-2.852
0.093,-0.735
-0.002,-4.081
-0.455,-4.025
-0.439,-3.847
-0.697,-3.743
-0.879,-3.818
-1.393,-3.827
-1.763,-3.782
-2.167,-3.956
2.811,-3.88
2.819,-4.133
1.972,-3.835
1.749,-4.03
1.355,-3.936
1.225,-3.802
1.087,-3.743
0.674,-3.844
0.16,-3.754
0.31,-4.111
-0.209,0.215
-0.542,0.68
-0.627,0.215
-0.858,0.473
-1.766,0.396
-2.412,0.413
-2.468,0.345
2.002,0.482
0.501,0.418
-0.786,-0.994
-0.988,-1.784
-1.758,-0.346
2.028,0.289
0.735,-1.541
-0.998,-1.461
-1.179,-2.962
-1.405,-3.185
1.831,-1.23
0.874,-1.814
0.935,-1.147
0.847,-0.714
0.828,-1.193
0.808,-1.412
0.518,-0.903
-1.449,-1.741
-2.964,-1.409
0.812,-2.938
-1.409,-3.379
2.851,-4.079
-0.646,0.027
1.239,0.594
0.009,-0.756
-0.127,0.849
-0.119,-2.301
-0.203,-0.134
-0.265,0.691
-0.35,-1.994
-0.362,-1.954
-0.397,-1.46
-0.39,-1.671
-0.428,0.983
-0.426,-0.825
