0.081,1.168
0.029,0.91
-0.092,1.111
-0.057,0.32
-0.108,1.645
-0.104,0.339
-0.117,-0.23
-0.189,-1.87
-0.217,0.164
-0.244,-0.57
-0.326,-1.115
-0.337,0.959
-0.459,-0.037
-0.489,0.347
-0.479,1.031
-0.49,-0.532
-0.54,1.228
-0.53,-0.644
-0.529,0.724
-0.644,-1.829
-0.601,-0.503
-0.68,-0.148
-0.708,0.779
-0.789,0.832
-0.818,1.952
-0.89,-0.93
-1.09,-0.1
-1.209,0.785
-1.28,0.822
-1.305,-0.289
-1.623,-0.834
-1.719,1.271
-1.719,1.281
-1.73,-0.441
-1.759,-0.145
-1.838,-0.679
-1.81,-0.041
-1.93,0.691
-1.954,1.096
-1.983,1.176
-2.028,0.479
-2.078,0.676
-2.107,1.203
-2.123,0.647
-2.159,0.553
-2.118,-0.68
-2.198,-1.783
-2.219,1.893
-2.219,-0.98
-2.227,1.019
-2.2,0.442
-2.203,-1.85
-2.295,-1.085
-2.288,0.729
-2.348,1.113
-2.354,0.854
-2.305,-1.602
-2.352,1.81
-2.445,1.334
-2.388,1.439
-2.427,0.781
-2.408,0.359
-2.444,0.755
-2.484,-0.953
-2.549,0.268
-2.489,0.466
-2.632,-1.014
-2.553,1.761
-2.6,0.236
-2.689,-0.636
-2.626,-0.106
-2.624,-1.239
-2.623,0.407
-2.67,0.448
-2.745,-0.539
-2.756,-0.774
-2.781,-1.375
-2.831,0.021
-2.768,-1.891
-2.796,0.815
-2.862,1.511
-2.899,0.084
-2.927,1.871
-2.931,-1.126
-2.852,0.68
-2.86,-1.534
-2.968,1.45
-3.015,-1.489
-3.082,-1.623
-3.109,1.545
3.097,0.526
3.059,0.076
3.02,-1.891
2.995,-1.109
2.99,0.167
2.839,-1.666
2.778,0.362
2.621,-0.049
2.54,0.001
2.386,1.266
2.302,1.681
2.322,0.695
2.238,-0.05
2.184,0.925
2.14,0.569
1.762,-0.055
1.808,0.076
1.559,1.058
1.524,2.098
1.545,-1.393
1.527,-0.212
1.417,0.359
1.411,0.964
1.298,-0.322
1.178,-0.437
1.181,0.752
1.14,-1.077
1.124,-0.527
1.121,-0.93
1.087,-0.518
1.002,-0.835
0.972,-1.928
0.931,-0.843
1.003,1.509
0.986,-0.887
0.864,-1.469
0.834,-1.059
0.651,-1.038
0.604,-0.231
0.478,-0.433
0.483,-1.147
0.412,-0.662
0.437,-0.813
0.445,-1.041
0.429,-1.107
0.373,-0.276
0.354,0.827
0.257,-0.043
0.26,-0.626
0.255,1.253
0.254,0.738
0.281,1.228
0.195,0.79
0.244,-0.671
0.208,0.542
0.155,-1.855
0.2,0.65
0.1,0.751
0.178,-0.622
0.102,0.035
0.081,-0.088
-0.203,-2.07
-0.221,-1.968
-0.444,-2.296
-0.624,-2.241
-1.243,-2.173
-1.312,-2.267
-2.03,-2.15
-2.365,-1.986
-2.816,-2.031
-2.949,-2.452
-3.054,-2.329
3.103,-2.033
-3.115,-2.094
2.88,-2.28
1.605,-2.024
0.882,-2.235
0.828,-2.339
0.76,-2.136
0.705,-2.309
0.2,-1.912
-0.807,2.078
-1.202,2.167
-2.064,2.248
-2.26,2.324
2.72,2.191
1.335,2.386
-0.337,-0.237
-1.477,0.685
-2.388,1.515
2.146,-1.085
1.637,0.166
1.732,-1.118
0.336,1.074
3.057,-1.875
0.818,-1.941
-0.072,-0.891
-0.138,-1.952
-0.128,-0.28
-0.427,0.84
-0.363,0.783
-0.459,-0.414
-0.478,1.591
-0.54,1.083
-0.684,0.627
-0.639,-1.544
-0.904,-0.529
-0.931,1.419
-1.22,0.021
-1.216,-0.291
-1.464,-0.844
-1.504,-0.32
-1.519,-0.197
-1.595,0.424
-1.81,0.837
-1.827,0.518
-1.791,-1.707
-1.798,0.677
-1.865,-0.495
-2.025,0.656
-2.077,-0.926
-2.267,0.448
-2.159,1.01
-2.322,1.599
-2.333,0.765
-2.216,-0.582
-2.292,0.352
-2.409,1.92
-2.506,0.696
-2.654,0.248
-2.656,-1.078
-2.754,-0.183
-2.925,-0.907
-2.95,-0.794
-2.841,0.29
-2.918,0.466
-2.938,1.082
-3.003,-1.227
3.136,1.873
3.092,0.847
2.962,-0.878
2.894,-0.063
2.816,-0.528
2.794,0.066
2.871,0.923
2.721,0.579
2.832,-0.914
2.64,0.977
2.655,-0.302
2.274,1.661
2.179,1.763
1.829,-0.845
1.925,1.926
1.893,1.668
1.876,2.113
1.452,-0.032
1.456,1.419
1.29,-0.416
1.271,-1.503
1.265,1.554
1.244,0.551
1.35,2.084
1.223,1.739
1.078,-0.122
1.013,-1.977
1.112,-0.355
1.025,-0.794
0.603,0.09
0.388,0.368
0.32,-0.387
0.333,-1.644
0.159,1.863
0.102,-1.098
0.006,-2.028
-0.359,-2.154
-1.083,-2.331
-1.114,-2.332
-1.944,-2.315
-2.226,-2.234
-2.498,-2.043
-2.868,-2.215
3.066,-2.131
1.632,-1.995
1.07,-2.025
0.907,-2.282
0.138,-1.924
-0.307,2.088
-0.658,2.224
-1.049,2.265
-1.332,2.309
-1.48,2.283
-2.184,2.355
-2.514,2.308
2.796,2.222
2.104,2.158
2.115,2.106
1.034,2.4
0.441,2.15
0.19,2.114
0.019,-0.475
-2.696,1.19
-3.139,-1.554
3.048,1.011
0.201,-1.008
-1.366,0.198
2.909,0.188
2.912,0.193
1.217,-1.388
0.865,0.912
0.74,0.264
0.627,0.607
0.703,0.398
0.601,0.986
0.456,1.698
0.336,0.177
-0.813,0.282
-1.438,1.304
-2.748,0.342
-2.825,0.324
2.223,0.318
1.44,0.319
-1.445,2.361
0.749,1.844
0.706,1.86
0.661,1.817
2.946,1.855
-0.052,-0.258
-0.173,-0.057
-0.138,-0.848
-0.189,0.477
-0.185,-0.829
-0.198,-1.398
-0.27,-3.038
-0.298,-1.004
-0.325,-1.738
-0.407,-2.283
-0.418,-0.209
-0.54,-1.205
-0.57,-0.821
-0.56,-0.137
-0.571,-1.7
-0.621,0.06
-0.611,-1.812
-0.61,-0.444
-0.725,-2.997
-0.682,-1.671
-0.761,-1.316
-0.789,-0.389
-0.87,-0.336
-0.899,0.784
-0.971,-2.098
-1.171,-1.268
-1.29,-0.383
-1.361,-0.346
-1.386,-1.457
-1.704,-2.002
-1.8,0.103
-1.8,0.113
-1.811,-1.609
-1.84,-1.313
-1.919,-1.847
-1.891,-1.209
-2.011,-0.477
-2.035,-0.072
-2.064,0.008
-2.109,-0.689
-2.159,-0.492
-2.188,0.035
-2.204,-0.521
-2.24,-0.615
-2.199,-1.848
-2.279,-2.951
-2.3,0.725
-2.3,-2.148
-2.308,-0.149
-2.281,-0.726
-2.284,-3.018
-2.376,-2.253
-2.369,-0.439
-2.429,-0.055
-2.435,-0.314
-2.386,-2.77
-2.433,0.642
-2.526,0.166
-2.469,0.271
-2.508,-0.387
-2.489,-0.809
-2.525,-0.413
-2.565,-2.121
-2.63,-0.9
-2.57,-0.702
-2.713,-2.182
-2.634,0.593
-2.681,-0.932
-2.77,-1.804
-2.707,-1.274
-2.705,-2.407
-2.704,-0.761
-2.751,-0.72
-2.826,-1.707
-2.837,-1.942
-2.862,-2.543
-2.912,-1.147
-2.849,-3.059
-2.877,-0.353
-2.943,0.343
-2.98,-1.084
-3.008,0.703
