-0.086,0.142
-0.05,-0.554
-0.387,1.117
-0.382,-0.253
-0.434,0.44
-0.372,-0.359
-0.391,-2.672
-0.433,-0.433
-0.458,-2.551
-0.452,-1.296
-0.485,-2.143
-0.547,-2.163
-0.475,-1.04
-0.514,-1.154
-0.668,-2.616
-0.763,-1.875
-0.886,-1.311
-0.89,0.654
-1.056,-1.782
-1.058,-1.935
-1.09,-2.404
-1.121,0.314
-1.143,-1.547
-1.211,0.412
-1.224,-1.91
-1.304,-0.454
-1.256,-0.992
-1.377,-0.163
-1.467,-0.579
-1.399,-2.486
-1.467,0.957
-1.458,-1.054
-1.706,-0.898
-1.655,-0.874
-1.739,1.125
-1.814,-1.351
-1.922,-2.201
-1.921,-1.937
-1.895,-1.611
-1.913,-0.244
-1.966,0.714
-2.048,-0.461
-2.163,-1.006
-2.296,-0.419
-2.328,-2.778
-2.464,-1.514
-2.412,0.763
-2.495,0.288
-2.52,-1.421
-2.518,-0.274
-2.498,-0.413
-2.556,0.994
-2.63,-0.706
-2.608,-1.959
-2.694,-0.855
-2.72,-1.988
-2.806,-1.866
-2.809,-0.867
-2.744,0.642
-2.77,-2.389
-2.79,-0.673
-2.817,-2.077
-2.872,-1.094
-2.925,-0.56
-2.946,-0.876
-2.901,-1.005
-2.944,0.949
-3.015,0.843
-3.028,-0.119
3.053,0.184
3.021,0.825
2.853,0.334
2.826,-0.028
2.821,-2.237
2.782,0.343
2.848,-1.137
2.796,-0.328
2.696,0.041
2.742,-0.639
2.738,0.877
2.692,-1.31
2.505,0.944
2.522,-2.43
2.381,-2.525
2.353,0.136
2.419,-0.431
2.381,-0.46
2.368,-0.426
2.247,-0.528
2.081,0.412
2.074,-1.271
2.121,-0.084
2.052,0.873
2.082,1.199
1.973,-0.481
1.903,-2.375
1.84,-2.166
1.835,-2.061
1.869,0.395
1.806,0.444
1.845,-2.294
1.791,-2.396
1.83,-2.238
1.75,1.228
1.663,-2.644
1.688,0.284
1.679,-1.252
1.593,-1.857
1.567,1.158
1.514,-1.162
1.509,0.033
1.426,-0.617
1.434,0.859
1.264,-0.796
1.299,-0.845
1.24,-1.212
1.152,-2.756
1.163,-2.575
0.956,0.204
0.992,-1.64
0.816,-2.162
0.784,-2.79
0.485,-1.99
0.456,0.084
0.442,-1.259
0.377,-0.276
0.287,-1.858
0.167,-0.547
0.028,-0.319
0.001,-1.518
-0.071,-2.839
-0.682,-2.891
-0.901,-2.87
-1.042,-2.859
-1.986,-2.822
-2.168,-3.124
-2.232,-2.967
-2.53,-2.878
-2.666,-2.914
3.115,-2.949
1.978,-3.116
1.445,-2.92
1.378,-3.041
1.294,-3.17
1.274,-3.135
1.068,-3.142
-1.153,1.687
-1.795,1.369
-1.796,1.372
-2.028,1.516
-2.542,1.406
-3.124,1.546
1.401,1.552
0.146,1.516
0.197,1.52
-0.952,-2.375
-2.083,-2.044
3.071,-0.408
2.49,-0.524
2.068,-1.951
1.265,1.04
0.583,-1.969
-2.383,-2.777
1.366,-2.962
0.054,-0.578
-0.136,0.245
-0.215,0.254
-0.251,0.464
-0.178,-0.198
-0.371,-0.72
-1.3,-1.719
-1.303,-0.184
-1.349,-2.609
-1.376,0.928
-1.236,-1.186
-1.486,-0.284
-1.507,-0.952
-1.839,-0.88
-1.705,-1.761
-1.818,0.792
-1.931,-1.169
-1.962,-1.201
-1.914,-2.329
-1.951,-0.396
-2.052,-2.5
-2.296,-1.091
-2.46,0.398
-2.334,-2.745
-2.377,-1.37
-2.568,-0.14
-2.614,-1.43
-2.714,-2.387
-2.654,-0.234
-2.838,-2.598
-2.722,0.522
-2.762,-0.097
-3.043,-1.193
-3.099,-2.16
2.929,-0.998
2.658,-2.42
2.628,-1.637
2.583,-2.234
2.505,-0.922
2.589,-0.372
2.226,-1.767
2.22,-1.096
2.314,-2.637
2.18,0.149
2.147,-1.007
2.138,-1.044
2.178,0.13
2.06,-2.694
1.821,-0.831
1.793,-0.958
1.879,-0.977
1.876,-1.494
1.645,-0.176
1.512,0.274
1.534,-0.902
1.517,-1.33
1.384,-0.381
1.321,0.256
1.166,1.246
1.092,-1.006
1.129,-2.352
0.61,-2.229
0.611,-1.885
0.196,-0.548
0.171,-2.624
0.135,-2.551
0.177,-2.577
0.128,-0.39
-0.199,-2.95
-1.559,-2.981
-2.305,-2.965
-2.802,-3.111
-3.005,-3.135
1.451,-2.983
-0.543,1.44
-0.746,1.325
-1.312,1.317
-1.152,1.327
-1.68,1.307
-1.702,1.167
-2.198,1.455
-2.228,1.589
-2.525,1.643
-3.136,1.657
2.597,1.51
2.599,1.601
2.428,1.648
2.509,1.484
1.871,1.408
1.85,1.677
1.484,1.275
-0.573,0.18
-2.796,-1.915
2.282,-1.567
1.868,-1.023
1.444,-0.348
2.875,-1.095
1.522,-1.844
1.278,-2.484
1.245,-2.321
0.632,-0.917
-0.52,-0.763
-1.251,0.043
-2.052,-1.347
0.2,0.076
1.816,1.328
-2.351,-2.741
0.82,-2.751
0.036,-0.696
-0.301,0.975
-0.296,-0.395
-0.348,0.298
-0.286,-0.501
-0.305,-2.814
-0.347,-0.575
-0.372,-2.693
-0.366,-1.438
-0.399,-2.285
-0.461,-2.305
-0.389,-1.182
-0.428,-1.296
-0.582,-2.758
-0.677,-2.017
-0.8,-1.453
-0.804,0.512
-0.97,-1.924
-0.972,-2.077
-1.004,-2.546
-1.035,0.172
-1.057,-1.689
-1.125,0.27
-1.138,-2.052
-1.218,-0.596
-1.17,-1.134
-1.291,-0.305
-1.381,-0.721
-1.313,-2.628
-1.381,0.815
-1.372,-1.196
-1.62,-1.04
-1.569,-1.016
-1.653,0.983
-1.728,-1.493
-1.836,-2.343
-1.835,-2.079
-1.809,-1.753
-1.827,-0.386
-1.88,0.572
-1.962,-0.603
-2.077,-1.148
-2.21,-0.561
-2.242,-2.92
-2.378,-1.656
-2.326,0.621
-2.409,0.146
-2.434,-1.563
-2.432,-0.416
-2.412,-0.555
-2.47,0.852
-2.544,-0.848
-2.522,-2.101
-2.608,-0.997
-2.634,-2.13
-2.72,-2.008
-2.723,-1.009
-2.658,0.5
-2.684,-2.531
-2.704,-0.815
-2.731,-2.219
-2.786,-1.236
-2.839,-0.702
-2.86,-1.018
-2.815,-1.147
-2.858,0.807
-2.929,0.701
-2.942,-0.261
3.139,0.042
3.107,0.683
2.939,0.192
2.912,-0.17
2.907,-2.379
2.868,0.201
2.934,-1.279
2.882,-0.47
2.782,-0.101
2.828,-0.781
2.824,0.735
2.778,-1.452
2.591,0.802
2.608,-2.572
2.467,-2.667
2.439,-0.006
2.505,-0.573
2.467,-0.602
2.454,-0.568
2.333,-0.67
2.167,0.27
2.16,-1.413
2.207,-0.226
2.138,0.731
2.168,1.057
2.059,-0.623
1.989,-2.517
1.926,-2.308
1.921,-2.203
1.955,0.253
1.892,0.302
1.931,-2.436
1.877,-2.538
1.916,-2.38
1.836,1.086
1.749,-2.786
1.774,0.142
1.765,-1.394
1.679,-1.999
1.653,1.016
1.6,-1.304
1.595,-0.109
1.512,-0.759
1.52,0.717
1.35,-0.938
1.385,-0.987
1.326,-1.354
1.238,-2.898
1.249,-2.717
1.042,0.062
1.078,-1.782
0.902,-2.304
0.87,-2.932
0.571,-2.132
0.542,-0.058
0.528,-1.401
0.463,-0.418
0.373,-2.0
0.253,-0.689
0.114,-0.461
0.087,-1.66
0.015,-2.981
-0.596,-3.033
-0.815,-3.012
-0.956,-3.001
-1.9,-2.964
-2.082,-3.266
-2.146,-3.109
-2.444,-3.02
-2.58,-3.056
-3.082,-3.091
2.064,-3.258
1.531,-3.062
1.464,-3.183
1.38,-3.312
1.36,-3.277
1.154,-3.284
-1.067,1.545
-1.709,1.227
-1.71,1.23
-1.942,1.374
-2.456,1.264
-3.038,1.404
1.487,1.41
0.232,1.374
0.283,1.378
-0.866,-2.517
-1.997,-2.186
-3.126,-0.55
2.576,-0.666
2.154,-2.093
1.351,0.898
0.669,-2.111
-2.297,-2.919
1.452,-3.104
0.14,-0.72
-0.05,0.103
-0.129,0.112
-0.165,0.322
-0.092,-0.34
-0.285,-0.862
-1.214,-1.861
-1.217,-0.326
-1.263,-2.751
-1.29,0.786
-1.15,-1.328
-1.4,-0.426
-1.421,-1.094
-1.753,-1.022
-1.619,-1.903
-1.732,0.65
-1.845,-1.311
-1.876,-1.343
-1.828,-2.471
-1.865,-0.538
-1.966,-2.642
-2.21,-1.233
-2.374,0.256
-2.248,-2.887
-2.291,-1.512
-2.482,-0.282
-2.528,-1.572
-2.628,-2.529
-2.568,-0.376
-2.752,-2.74
-2.636,0.38
-2.676,-0.239
-2.957,-1.335
-3.013,-2.302
3.015,-1.14
2.744,-2.562
2.714,-1.779
2.669,-2.376
2.591,-1.064
2.675,-0.514
2.312,-1.909
2.306,-1.238
2.4,-2.779
2.266,0.007
2.233,-1.149
2.224,-1.186
2.264,-0.012
2.146,-2.836
1.907,-0.973
1.879,-1.1
1.965,-1.119
1.962,-1.636
1.731,-0.318
1.598,0.132
1.62,-1.044
1.603,-1.472
1.47,-0.523
1.407,0.114
1.252,1.104
1.178,-1.148
1.215,-2.494
0.696,-2.371
0.697,-2.027
0.282,-0.69
0.257,-2.766
0.221,-2.693
0.263,-2.719
0.214,-0.532
-0.113,-3.092
-1.473,-3.123
-2.219,-3.107
-2.716,-3.253
-2.919,-3.277
1.537,-3.125
-0.457,1.298
-0.66,1.183
-1.226,1.175
-1.066,1.185
-1.594,1.165
-1.616,1.025
-2.112,1.313
-2.142,1.447
-2.439,1.501
-3.05,1.515
2.683,1.368
2.685,1.459
2.514,1.506
2.595,1.342
1.957,1.266
1.936,1.535
1.57,1.133
-0.487,0.038
-2.71,-2.057
2.368,-1.709
1.954,-1.165
1.53,-0.49
2.961,-1.237
1.608,-1.986
1.364,-2.626
1.331,-2.463
0.718,-1.059
-0.434,-0.905
-1.165,-0.099
-1.966,-1.489
0.286,-0.066
1.902,1.186
-2.265,-2.883
0.906,-2.893
-0.337,1.671
-0.332,0.301
-0.384,0.994
-0.322,0.195
-0.341,-2.118
-0.383,0.121
-0.408,-1.997
-0.402,-0.742
-0.435,-1.589
-0.497,-1.609
-0.425,-0.486
-0.464,-0.6
-0.618,-2.062
-0.713,-1.321
-0.836,-0.757
-0.84,1.208
-1.006,-1.228
-1.008,-1.381
-1.04,-1.85
-1.071,0.868
-1.093,-0.993
-1.161,0.966
-1.174,-1.356
-1.254,0.1
-1.206,-0.438
-1.327,0.391
-1.417,-0.025
-1.349,-1.932
-1.417,1.511
-1.408,-0.5
-1.656,-0.344
-1.605,-0.32
-1.689,1.679
-1.764,-0.797
-1.872,-1.647
-1.871,-1.383
-1.845,-1.057
-1.863,0.31
-1.916,1.268
-1.998,0.093
-2.113,-0.452
-2.246,0.135
-2.278,-2.224
-2.414,-0.96
-2.362,1.317
-2.445,0.842
-2.47,-0.867
-2.468,0.28
-2.448,0.141
-2.506,1.548
-2.58,-0.152
-2.558,-1.405
-2.644,-0.301
-2.67,-1.434
-2.756,-1.312
-2.759,-0.313
-2.694,1.196
-2.72,-1.835
-2.74,-0.119
-2.767,-1.523
-2.822,-0.54
-2.875,-0.006
-2.896,-0.322
-2.851,-0.451
-2.894,1.503
-2.965,1.397
-2.978,0.435
3.103,0.738
3.071,1.379
2.903,0.888
2.876,0.526
2.871,-1.683
2.832,0.897
2.898,-0.583
2.846,0.226
2.746,0.595
2.792,-0.085
2.788,1.431
2.742,-0.756
2.555,1.498
2.572,-1.876
2.431,-1.971
2.403,0.69
2.469,0.123
2.431,0.094
2.418,0.128
2.297,0.026
2.131,0.966
2.124,-0.717
2.171,0.47
2.102,1.427
2.132,1.753
2.023,0.073
1.953,-1.821
1.89,-1.612
1.885,-1.507
1.919,0.949
1.856,0.998
1.895,-1.74
1.841,-1.842
1.88,-1.684
1.8,1.782
1.713,-2.09
1.738,0.838
1.729,-0.698
1.643,-1.303
1.617,1.712
1.564,-0.608
1.559,0.587
1.476,-0.063
1.484,1.413
1.314,-0.242
1.349,-0.291
1.29,-0.658
1.202,-2.202
1.213,-2.021
1.006,0.758
1.042,-1.086
0.866,-1.608
0.834,-2.236
0.535,-1.436
0.506,0.638
0.492,-0.705
0.427,0.278
0.337,-1.304
0.217,0.007
0.078,0.235
0.051,-0.964
-0.021,-2.285
-0.632,-2.337
-0.851,-2.316
-0.992,-2.305
-1.936,-2.268
-2.118,-2.57
-2.182,-2.413
-2.48,-2.324
-2.616,-2.36
-3.118,-2.395
2.028,-2.562
1.495,-2.366
1.428,-2.487
1.344,-2.616
1.324,-2.581
1.118,-2.588
-1.103,2.241
-1.745,1.923
-1.746,1.926
-1.978,2.07
-2.492,1.96
-3.074,2.1
1.451,2.106
0.196,2.07
0.247,2.074
-0.902,-1.821
-2.033,-1.49
3.121,0.146
2.54,0.03
2.118,-1.397
1.315,1.594
0.633,-1.415
-2.333,-2.223
1.416,-2.408
0.104,-0.024
-0.086,0.799
-0.165,0.808
-0.201,1.018
-0.128,0.356
-0.321,-0.166
-1.25,-1.165
-1.253,0.37
-1.299,-2.055
-1.326,1.482
-1.186,-0.632
-1.436,0.27
-1.457,-0.398
-1.789,-0.326
-1.655,-1.207
-1.768,1.346
-1.881,-0.615
-1.912,-0.647
-1.864,-1.775
-1.901,0.158
-2.002,-1.946
-2.246,-0.537
-2.41,0.952
