-0.12,-1.4
-0.09,0.963
-0.185,-0.861
-0.118,-0.221
-0.143,0.066
-0.193,1.71
-0.188,-1.054
-0.197,-0.454
-0.208,1.568
-0.331,1.193
-0.359,-0.91
-0.365,0.159
-0.398,0.216
-0.402,-1.796
-0.485,-0.785
-0.562,-0.016
-0.533,-1.979
-0.598,-1.145
-0.596,0.203
-0.639,1.077
-0.598,-1.045
-0.596,0.211
-0.6,-0.058
-0.674,0.269
-0.624,0.266
-0.749,-1.125
-0.758,1.463
-0.715,-0.731
-0.899,1.1
-0.939,1.186
-0.927,-0.593
-0.973,-0.967
-1.024,1.076
-1.034,-0.248
-0.988,-1.885
-1.024,-0.654
-1.018,0.725
-1.037,0.799
-1.114,-1.076
-1.065,0.662
-1.195,-0.952
-1.132,0.03
-1.219,-1.37
-1.15,-1.236
-1.255,1.163
-1.237,-0.517
-1.277,-0.589
-1.371,0.911
-1.383,-0.016
-1.433,-0.364
-1.442,1.685
-1.518,1.197
-1.745,-0.441
-1.818,0.847
-1.838,-0.815
-1.824,-1.444
-1.79,1.263
-1.788,-0.255
-1.875,-0.442
-1.87,0.033
-1.903,-0.894
-1.913,1.497
-1.86,-1.756
-1.936,0.725
-1.87,-0.991
-1.985,-0.091
-1.967,0.909
-2.051,1.47
-2.073,1.43
-2.099,0.759
-2.193,1.033
-2.221,-1.945
-2.158,0.087
-2.233,-0.453
-2.188,0.712
-2.176,-1.151
-2.255,-0.983
-2.308,0.101
-2.337,-0.137
-2.303,0.758
-2.328,-0.747
-2.317,0.201
-2.334,0.866
-2.407,1.809
-2.346,-0.706
-2.35,0.016
-2.41,1.414
-2.457,0.946
-2.401,-0.408
-2.418,-1.422
-2.481,-2.156
-2.513,-1.536
-2.539,1.505
-2.482,-2.102
-2.574,-0.704
-2.569,-1.46
-2.541,0.951
-2.541,1.559
-2.634,-0.867
-2.599,-1.368
-2.611,0.741
-2.665,-0.311
-2.724,1.77
-2.751,-1.015
-2.709,0.436
-2.709,0.366
-2.788,0.774
-2.809,0.551
-2.864,-2.205
-2.803,1.025
-2.907,0.056
-2.896,-0.904
-2.837,-0.247
-2.892,-1.166
-2.971,1.381
-3.013,-1.738
-3.059,-1.711
-3.005,0.531
-3.105,-0.112
-3.124,1.693
-3.12,-1.457
3.063,-0.149
3.045,1.414
3.048,-1.48
3.019,0.049
2.955,0.429
2.907,-0.253
2.905,0.406
2.961,-0.006
2.923,-1.788
2.895,0.087
2.766,0.402
2.462,0.146
2.485,-1.178
2.403,-0.941
2.448,0.841
2.37,1.06
2.28,0.403
2.218,1.422
2.109,0.746
2.138,1.475
2.056,0.132
2.118,1.141
2.094,-0.278
2.08,-1.869
1.924,0.868
1.969,1.219
1.968,0.817
1.957,1.828
1.923,-0.193
1.878,1.354
1.839,0.125
1.744,-0.276
1.754,0.622
1.652,0.644
1.634,-1.999
1.621,1.715
1.594,-1.958
1.524,1.532
1.491,1.782
1.488,-1.901
1.483,-0.676
1.43,-0.121
1.363,-1.512
1.3,1.773
1.369,-0.662
1.284,1.437
1.302,-0.461
1.228,0.97
1.166,1.798
1.217,1.132
1.233,-0.721
1.215,1.619
1.184,-0.266
1.106,-0.586
1.108,0.824
1.081,-0.077
1.069,-0.737
1.06,-0.758
1.021,1.448
1.021,1.212
1.038,-1.909
1.05,0.509
0.996,0.606
0.99,1.648
0.932,-0.395
0.925,-0.216
0.891,0.455
0.967,-0.004
0.961,-0.348
0.897,-0.696
0.923,-0.535
0.898,0.721
0.898,1.007
0.822,-1.169
0.796,0.807
0.796,0.274
0.777,-0.45
0.839,1.037
0.647,-0.768
0.506,-0.672
0.478,-0.677
0.443,-1.344
0.329,-1.976
0.315,-1.227
0.23,-0.909
0.12,-0.273
0.021,-2.102
-0.464,-2.196
-0.556,-2.274
-0.876,-2.48
-0.893,-2.54
-1.369,-2.277
-1.885,-2.216
-2.824,-2.493
-2.997,-2.359
-3.122,-2.38
2.559,-2.222
2.159,-2.227
2.154,-2.346
2.008,-2.256
1.931,-2.517
1.672,-2.453
1.113,-2.583
1.114,-2.378
0.916,-2.372
0.8,-2.493
0.456,-2.562
0.365,-2.51
0.031,-2.448
-0.068,2.136
-0.407,1.852
-0.927,2.073
-1.293,1.941
-1.666,2.064
-1.917,2.102
-2.151,1.876
-2.118,2.212
-2.249,1.963
-2.357,2.161
-2.775,2.092
-2.947,2.218
2.762,1.823
2.721,1.879
1.914,2.264
1.561,2.033
0.847,1.817
0.134,2.239
-0.156,1.03
-0.735,-1.297
-2.079,0.44
-2.188,-0.283
-2.261,1.722
-2.683,-1.301
3.09,-0.871
1.484,1.566
1.367,0.356
0.972,1.484
0.296,-0.716
-2.794,-2.101
2.04,-2.348
-0.002,-2.484
1.592,1.853
0.747,2.083
0.009,-0.019
-0.038,1.752
-0.164,0.591
-0.176,0.445
-0.084,-1.99
-0.45,0.276
-0.571,-0.637
-0.603,0.027
-0.766,0.743
-0.755,-0.569
-1.07,-1.034
-1.0,-0.513
-1.222,-0.844
-1.107,-0.928
-1.267,-2.112
-1.304,0.664
-1.443,0.921
-1.316,-1.764
-1.48,1.641
-1.373,-1.611
-1.494,0.981
-1.551,1.439
-1.476,-1.435
-1.493,1.735
-1.84,-0.596
-1.875,0.492
-1.893,0.315
-1.915,0.062
-1.917,0.241
-1.935,-0.448
-2.0,1.612
-2.026,-1.635
-2.199,1.716
-2.209,0.026
-2.317,-0.909
-2.522,0.569
-2.41,0.664
-2.394,0.739
