-0.097,1.516
-0.111,-0.309
-0.074,2.482
-0.129,0.24
-0.193,0.244
-0.211,1.352
-0.215,1.84
-0.17,-0.086
-0.238,1.818
-0.191,1.76
-0.279,1.668
-0.265,0.104
-0.288,-1.157
-0.282,2.293
-0.241,-0.68
-0.331,-1.084
-0.364,-0.21
-0.309,0.785
-0.388,2.365
-0.378,2.509
-0.468,2.075
-0.438,-0.538
-0.443,0.613
-0.51,-0.745
-0.501,1.124
-0.512,-0.156
-0.531,-0.125
-0.596,1.132
-0.606,0.791
-0.672,-0.71
-0.668,-0.898
-0.722,0.041
-0.722,-0.974
-0.724,0.946
-0.7,0.493
-0.683,2.292
-0.784,-0.187
-0.738,-0.317
-0.746,0.203
-0.828,0.34
-0.82,0.257
-0.875,1.846
-0.924,1.032
-0.878,0.542
-0.882,0.696
-1.022,-0.931
-1.031,0.271
-1.064,0.844
-0.989,1.017
-0.985,2.648
-1.001,-1.131
-1.084,0.943
-1.029,1.316
-1.033,1.978
-1.108,1.51
-1.123,0.031
-1.129,2.338
-1.08,-1.098
-1.101,-0.591
-1.21,-0.719
-1.209,1.618
-1.317,1.687
-1.258,1.285
-1.275,0.656
-1.345,0.733
-1.369,-0.863
-1.372,1.266
-1.377,-0.096
-1.454,1.303
-1.478,-0.892
-1.492,-0.847
-1.582,-0.031
-1.53,1.754
-1.64,1.59
-1.695,0.722
-1.686,2.316
-1.699,1.958
-1.711,2.623
-1.823,0.661
-1.836,1.416
-1.843,0.792
-1.805,2.655
-2.011,0.037
-2.012,-0.893
-2.048,-0.69
-2.127,1.119
-2.15,2.089
-2.079,-1.037
-2.079,1.147
-2.189,-0.291
-2.172,-1.17
-2.331,0.748
-2.37,-0.188
-2.477,0.094
-2.56,1.028
-2.648,0.993
-2.721,0.407
-2.883,0.722
-2.949,-0.762
-2.948,-0.045
-3.038,0.152
3.049,2.257
3.052,1.801
3.031,-0.212
3.089,0.132
3.016,-0.439
3.071,2.626
3.002,-0.493
3.056,1.941
2.984,0.001
3.04,2.499
2.953,-0.176
2.905,0.796
2.867,2.07
2.861,-0.058
2.917,-0.85
2.85,1.649
2.818,1.922
2.791,0.106
2.837,2.096
2.753,2.612
2.747,0.866
2.809,2.5
2.745,1.047
2.689,1.655
2.688,1.809
2.679,-0.187
2.706,1.642
2.651,1.564
2.691,-1.193
2.674,-0.582
2.598,2.827
2.641,2.809
2.631,0.155
2.643,-0.991
2.61,2.119
2.535,1.158
2.554,-0.016
2.479,2.145
2.479,1.261
2.546,0.904
2.51,0.342
2.405,2.106
2.469,1.182
2.418,0.364
2.394,1.138
2.392,0.396
2.432,2.084
2.36,0.765
2.409,2.205
2.343,-1.196
2.298,2.302
2.366,2.712
2.369,1.736
2.291,-0.338
2.29,2.608
2.275,1.084
2.218,0.764
2.277,0.138
2.258,-0.869
2.198,1.609
2.259,0.672
2.164,0.531
2.142,0.954
2.018,0.573
2.083,0.562
1.963,-0.184
1.966,0.013
1.942,2.628
1.9,2.112
1.722,1.87
1.719,1.596
1.706,-0.689
1.578,-0.233
1.481,1.172
1.515,-0.698
1.515,-0.033
1.423,-0.221
1.477,1.48
1.357,1.534
1.341,2.437
1.254,0.572
1.269,2.35
1.184,-0.306
1.224,0.06
1.21,-0.425
1.15,1.544
1.108,2.049
1.076,2.036
1.102,-0.151
0.93,-0.435
0.895,-0.343
0.779,-0.074
0.613,-1.237
0.665,-0.949
0.584,-0.755
0.443,-0.867
0.397,2.56
0.34,2.312
0.19,0.494
0.038,0.337
0.048,1.273
-0.048,-0.017
0.023,1.011
-0.313,-1.337
-0.444,-1.477
-0.536,-1.265
-0.785,-1.378
-0.973,-1.314
-0.939,-1.441
-1.1,-1.532
-1.154,-1.416
-1.142,-1.195
-2.325,-1.541
2.611,-1.22
2.39,-1.228
1.722,-1.325
1.278,-1.288
-0.282,2.9
-0.306,2.83
-0.44,3.2
-0.594,3.188
-0.691,2.994
-0.685,3.112
-0.976,2.973
-1.032,3.015
-1.052,2.884
-1.299,3.218
-1.633,3.075
-1.84,3.043
-2.233,3.047
-2.768,2.92
-2.782,2.978
-2.763,2.966
-2.836,2.99
-2.941,3.238
-3.001,3.11
-2.955,2.81
-3.07,2.881
-3.009,3.212
-3.099,2.923
-3.078,3.163
-3.063,3.133
-3.12,2.875
3.042,3.234
2.833,3.175
2.642,3.101
2.636,2.838
2.495,3.185
2.405,2.86
1.703,3.108
1.612,3.196
0.839,2.991
0.796,3.1
0.504,3.09
0.446,2.935
0.206,2.914
0.124,3.157
0.042,3.161
0.05,2.102
-0.318,-0.416
-0.586,2.545
-1.079,1.31
-1.253,1.712
-1.928,-1.093
-2.677,-1.026
-2.821,-0.785
2.759,1.465
2.721,0.27
2.579,2.014
2.637,-0.644
2.478,0.849
-1.213,-1.51
-0.842,2.917
2.27,2.884
-0.077,0.909
-0.006,-0.27
-0.215,1.072
-0.125,1.542
-0.15,1.045
-0.138,0.24
-0.152,0.787
-0.168,0.645
-0.322,-0.179
-0.349,0.273
-0.364,-0.726
-0.265,1.715
-0.449,2.651
-0.412,-0.261
-0.529,2.412
-0.426,0.418
-0.566,1.738
-0.554,2.768
-0.484,-0.133
-0.464,2.317
-0.494,0.966
-0.643,0.172
-0.705,0.29
-0.757,1.502
-0.652,1.729
-0.748,0.538
-0.896,0.285
-0.89,0.467
-0.795,0.612
-0.82,1.137
-0.99,1.52
-1.027,1.718
-1.068,0.196
-0.942,2.185
-1.18,2.317
-1.226,2.583
-1.247,0.078
-1.384,-0.884
-1.461,1.312
-1.594,-0.461
-1.651,2.561
-1.56,1.948
-1.705,2.439
-1.761,0.116
-1.773,-1.036
-2.017,0.106
-1.932,1.537
-1.957,-0.797
-1.975,0.563
-1.995,2.633
-2.151,-0.046
-2.03,0.488
-2.267,0.827
-2.29,0.974
-2.661,0.566
-2.582,2.732
-2.869,2.669
-2.769,1.59
-2.939,2.116
-2.855,2.687
-3.016,-0.134
-2.908,1.517
-3.064,0.073
-3.017,2.152
3.068,1.792
2.922,1.707
2.883,-0.879
2.885,1.431
2.826,1.835
2.67,-1.022
2.759,0.488
2.607,0.377
2.601,-0.694
2.56,0.896
2.429,0.903
2.407,-0.062
2.345,2.449
2.459,1.528
2.309,-1.107
2.232,0.664
2.148,0.063
2.151,2.509
2.097,1.761
2.066,1.094
2.044,1.368
1.856,-1.222
1.849,1.349
1.715,0.004
1.468,0.817
1.407,-1.027
1.298,1.091
1.265,-1.105
1.353,0.699
1.294,2.409
1.281,0.689
1.19,0.276
1.011,1.474
1.123,1.044
0.913,2.574
0.918,2.322
0.788,-1.152
0.4,-0.892
0.487,-1.175
0.468,1.498
0.349,0.151
0.224,2.434
0.245,-0.177
0.13,-0.364
-0.057,0.37
-0.063,-0.32
-1.216,-1.424
-1.445,-1.424
-1.483,-1.385
-1.772,-1.521
-1.71,-1.363
-2.853,-1.419
-3.126,-1.376
3.007,-1.379
3.026,-1.528
