0.078,1.489
-0.021,0.239
-0.026,-0.294
-0.116,0.318
-0.21,1.775
-0.239,0.488
-0.246,0.392
-0.154,-1.426
-0.19,1.865
-0.354,2.013
-0.29,1.1
-0.368,1.202
-0.357,0.6
-0.365,-0.046
-0.478,-0.135
-0.542,0.392
-0.571,1.854
-0.649,0.569
-0.654,-0.329
-0.667,-0.864
-0.707,0.832
-0.729,0.436
-0.765,1.801
-0.785,1.317
-0.892,0.856
-0.874,0.175
-0.893,0.671
-0.915,0.185
-1.02,0.641
-1.111,-0.289
-1.164,0.818
-1.227,1.675
-1.256,0.709
-1.221,2.187
-1.302,0.682
-1.425,0.402
-1.377,-0.921
-1.401,0.818
-1.444,1.485
-1.576,-0.104
-1.69,-1.503
-1.796,-0.102
-1.83,-0.803
-1.758,-0.692
-1.791,-0.998
-1.844,2.028
-1.906,-0.337
-1.927,1.231
-1.929,-0.145
-1.934,-0.632
-1.956,1.194
-2.045,2.218
-2.095,-1.523
-2.131,0.937
-2.125,1.245
-2.132,0.8
-2.21,-0.791
-2.33,-0.412
-2.403,-1.505
-2.409,0.187
-2.411,1.712
-2.391,1.381
-2.487,1.873
-2.413,0.221
-2.479,-0.364
-2.537,0.388
-2.509,-1.37
-2.579,0.569
-2.599,0.558
-2.603,0.713
-2.608,0.488
-2.67,-1.242
-2.675,2.237
-2.657,-0.78
-2.797,1.465
-2.87,-0.224
-2.819,-0.857
-2.847,0.411
-2.928,2.122
-2.941,1.706
-2.952,0.333
-3.044,-1.152
3.14,0.346
-3.098,0.646
3.099,0.191
3.096,1.558
3.095,0.316
3.006,0.845
2.937,-0.128
2.89,0.12
2.868,-0.68
2.814,0.755
2.864,1.54
2.81,0.006
2.681,1.061
2.665,-0.648
2.681,2.259
2.622,0.946
2.657,0.611
2.557,-0.674
2.386,1.06
2.156,2.162
2.207,0.475
2.149,1.455
2.149,0.678
2.011,0.861
2.059,-0.861
2.059,-1.151
1.937,0.416
1.859,-1.152
1.876,0.167
1.834,1.081
1.796,-0.806
1.692,0.507
1.735,-1.154
1.628,-1.136
1.613,0.805
1.526,0.787
1.538,0.294
1.413,1.06
1.466,1.605
1.386,-0.589
1.447,1.79
1.395,0.129
1.406,1.855
1.306,-0.406
1.291,-0.665
1.203,1.77
1.13,0.275
1.106,0.213
1.093,0.404
1.108,1.102
1.136,0.204
1.02,1.867
1.071,1.451
1.077,-1.289
1.026,0.563
0.92,1.377
0.893,-0.791
0.941,1.194
0.832,0.207
0.661,-0.784
0.544,-1.52
0.431,-1.449
0.402,0.211
0.36,0.457
0.421,2.204
0.347,-0.922
0.34,-1.228
0.389,0.439
0.399,-1.348
0.326,0.803
0.33,1.158
0.298,1.245
0.25,1.133
0.298,1.336
0.27,1.367
0.228,-0.823
0.145,1.845
0.197,0.156
0.099,0.458
0.135,-0.68
0.135,1.302
0.1,0.088
-0.152,-1.422
-1.159,-1.69
-1.219,-1.517
-1.307,-1.315
-1.826,-1.802
-3.13,-1.654
2.662,-1.671
2.532,-1.708
2.038,-1.602
0.57,-1.548
-1.252,2.558
-2.714,2.591
-3.09,2.518
2.776,2.491
2.739,2.584
2.542,2.521
0.681,2.609
0.537,2.619
-0.354,0.294
-0.548,0.944
-0.713,0.031
-1.048,0.713
-1.7,0.543
-2.428,-0.119
-2.64,1.966
-2.709,-1.054
0.289,-1.189
0.335,0.564
0.303,-1.166
-2.072,2.587
-0.155,0.543
-0.254,-0.391
-0.251,1.156
-0.38,-0.146
-0.6,1.241
-0.542,0.153
-0.562,2.015
-0.746,-0.427
-0.744,-1.313
-0.689,-0.373
-0.88,1.502
-0.997,0.775
-0.918,1.263
-1.069,0.438
-1.09,0.133
-1.093,-1.086
-1.008,0.274
-1.074,-1.188
-1.328,-0.931
-1.23,-1.485
-1.323,-1.237
-1.474,-1.554
-1.378,-1.013
-1.561,-0.775
-1.446,0.169
-1.513,-1.381
-1.645,1.092
-1.583,-0.612
-1.876,-1.129
-1.789,1.19
-1.919,-1.447
-1.986,0.431
-1.907,-0.371
-2.159,1.127
-2.261,1.305
-2.302,-1.248
-2.288,-0.051
-2.183,-0.153
-2.242,1.751
-2.249,1.617
-2.262,1.259
-2.386,0.717
-2.271,1.559
-2.455,-1.025
-2.603,-1.176
-2.604,-0.236
-2.489,-0.359
-2.563,0.01
-2.67,-0.213
-2.675,-0.899
-2.795,-1.01
-2.933,-0.684
-2.814,1.373
-2.809,-1.213
-3.112,1.594
-3.002,-0.985
3.141,0.31
-3.103,-1.288
3.012,-1.043
3.13,0.821
3.001,1.699
2.959,-0.168
3.034,-1.007
3.02,-1.251
2.793,1.456
2.879,0.388
2.779,0.396
2.631,1.356
2.566,1.104
2.55,-1.314
2.503,-1.258
2.353,0.459
2.447,-0.378
2.378,2.224
2.322,-0.594
2.11,-0.18
2.046,-0.81
1.875,1.707
1.972,0.777
1.956,-0.839
1.838,1.214
1.694,2.171
1.82,1.6
1.625,0.434
1.722,0.853
1.695,0.223
1.674,1.486
1.559,0.142
1.328,0.387
1.442,-0.013
1.322,0.332
1.331,-1.062
1.271,1.432
1.128,-0.702
1.086,1.258
1.071,0.064
1.162,-1.445
0.928,-1.254
0.492,0.072
0.335,1.029
0.286,-1.066
0.238,0.454
0.21,-1.045
-0.843,-1.655
-1.251,-1.595
-1.655,-1.424
-2.552,-1.653
0.981,-1.675
0.583,-1.573
0.472,-1.62
-0.031,2.602
-0.361,2.42
-0.587,2.572
-1.451,2.566
-2.972,2.526
2.973,2.45
2.699,2.722
1.919,2.541
1.904,2.709
0.843,2.682
-0.981,1.465
1.993,-0.408
1.421,0.888
0.365,0.88
-0.836,-1.179
-1.533,-0.332
0.784,-0.422
0.838,0.151
0.51,1.489
0.488,1.632
0.205,-0.699
-1.612,-0.155
2.309,1.806
1.47,1.001
0.744,-1.018
-0.867,-1.305
-0.322,2.285
-0.625,2.233
-1.245,2.331
-2.114,2.406
-2.378,2.376
-2.559,2.287
2.876,2.331
2.714,2.395
2.654,2.437
2.128,2.287
1.92,2.487
0.541,2.396
0.165,2.357
0.146,2.238
-1.565,-1.409
-0.555,2.798
-1.524,2.727
-2.392,2.773
-2.594,2.811
2.917,2.784
1.884,2.949
1.283,2.815
0.794,2.798
0.543,2.716
-0.099,-1.25
-0.104,-1.783
-0.194,-1.171
-0.288,0.286
-0.317,-1.001
-0.324,-1.097
-0.232,-2.915
-0.268,0.376
-0.432,0.524
-0.368,-0.389
-0.446,-0.287
-0.435,-0.889
-0.443,-1.535
-0.556,-1.624
-0.62,-1.097
-0.649,0.365
-0.727,-0.92
-0.732,-1.818
-0.745,-2.353
-0.785,-0.657
-0.807,-1.053
-0.843,0.312
-0.863,-0.172
-0.97,-0.633
-0.952,-1.314
-0.971,-0.818
-0.993,-1.304
-1.098,-0.848
-1.189,-1.778
-1.242,-0.671
-1.305,0.186
-1.334,-0.78
-1.299,0.698
-1.38,-0.807
-1.503,-1.087
-1.455,-2.41
-1.479,-0.671
-1.522,-0.004
-1.654,-1.593
-1.768,-2.992
-1.874,-1.591
-1.908,-2.292
-1.836,-2.181
-1.869,-2.487
-1.922,0.539
-1.984,-1.826
-2.005,-0.258
-2.007,-1.634
-2.012,-2.121
-2.034,-0.295
-2.123,0.729
-2.173,-3.012
-2.209,-0.552
-2.203,-0.244
-2.21,-0.689
-2.288,-2.28
-2.408,-1.901
-2.481,-2.994
-2.487,-1.302
-2.489,0.223
-2.469,-0.108
-2.565,0.384
-2.491,-1.268
-2.557,-1.853
-2.615,-1.101
-2.587,-2.859
-2.657,-0.92
-2.677,-0.931
-2.681,-0.776
-2.686,-1.001
-2.748,-2.731
-2.753,0.748
-2.735,-2.269
-2.875,-0.024
-2.948,-1.713
-2.897,-2.346
-2.925,-1.078
-3.006,0.633
-3.019,0.217
-3.03,-1.156
-3.122,-2.641
3.062,-1.143
3.107,-0.843
3.021,-1.298
3.018,0.069
3.017,-1.173
2.928,-0.644
2.859,-1.617
2.812,-1.369
2.79,-2.169
2.736,-0.734
2.786,0.051
2.732,-1.483
2.603,-0.428
2.587,-2.137
2.603,0.77
2.544,-0.543
2.579,-0.878
2.479,-2.163
2.308,-0.429
2.078,0.673
2.129,-1.014
2.071,-0.034
2.071,-0.811
1.933,-0.628
1.981,-2.35
1.981,-2.64
1.859,-1.073
1.781,-2.641
1.798,-1.322
1.756,-0.408
1.718,-2.295
1.614,-0.982
1.657,-2.643
1.55,-2.625
1.535,-0.684
1.448,-0.702
1.46,-1.195
1.335,-0.429
1.388,0.116
1.308,-2.078
1.369,0.301
1.317,-1.36
1.328,0.366
1.228,-1.895
1.213,-2.154
1.125,0.281
1.052,-1.214
1.028,-1.276
1.015,-1.085
1.03,-0.387
1.058,-1.285
0.942,0.378
0.993,-0.038
0.999,-2.778
0.948,-0.926
0.842,-0.112
0.815,-2.28
0.863,-0.295
0.754,-1.282
0.583,-2.273
0.466,-3.009
0.353,-2.938
0.324,-1.278
0.282,-1.032
0.343,0.715
0.269,-2.411
0.262,-2.717
0.311,-1.05
0.321,-2.837
0.248,-0.686
0.252,-0.331
0.22,-0.244
0.172,-0.356
0.22,-0.153
0.192,-0.122
0.15,-2.312
0.067,0.356
0.119,-1.333
0.021,-1.031
0.057,-2.169
0.057,-0.187
0.022,-1.401
-0.23,-2.911
-1.237,-3.179
-1.297,-3.006
-1.385,-2.804
-1.904,-3.291
3.075,-3.143
2.584,-3.16
2.454,-3.197
1.96,-3.091
0.492,-3.037
-1.33,1.069
-2.792,1.102
3.115,1.029
2.698,1.002
2.661,1.095
2.464,1.032
0.603,1.12
0.459,1.13
-0.432,-1.195
-0.626,-0.545
-0.791,-1.458
-1.126,-0.776
-1.778,-0.946
-2.506,-1.608
-2.718,0.477
-2.787,-2.543
0.211,-2.678
0.257,-0.925
0.225,-2.655
-2.15,1.098
-0.233,-0.946
-0.332,-1.88
-0.329,-0.333
-0.458,-1.635
-0.678,-0.248
-0.62,-1.336
-0.64,0.526
-0.824,-1.916
-0.822,-2.802
-0.767,-1.862
-0.958,0.013
-1.075,-0.714
-0.996,-0.226
-1.147,-1.051
-1.168,-1.356
-1.171,-2.575
-1.086,-1.215
-1.152,-2.677
-1.406,-2.42
-1.308,-2.974
-1.401,-2.726
-1.552,-3.043
-1.456,-2.502
-1.639,-2.264
-1.524,-1.32
-1.591,-2.87
-1.723,-0.397
-1.661,-2.101
-1.954,-2.618
-1.867,-0.299
-1.997,-2.936
-2.064,-1.058
-1.985,-1.86
-2.237,-0.362
-2.339,-0.184
-2.38,-2.737
-2.366,-1.54
-2.261,-1.642
-2.32,0.262
-2.327,0.128
-2.34,-0.23
-2.464,-0.772
-2.349,0.07
-2.533,-2.514
-2.681,-2.665
-2.682,-1.725
-2.567,-1.848
-2.641,-1.479
-2.748,-1.702
-2.753,-2.388
-2.873,-2.499
-3.011,-2.173
-2.892,-0.116
-2.887,-2.702
3.093,0.105
-3.08,-2.474
3.063,-1.179
3.102,-2.777
2.934,-2.532
3.052,-0.668
2.923,0.21
2.881,-1.657
2.956,-2.496
2.942,-2.74
2.715,-0.033
2.801,-1.101
2.701,-1.093
2.553,-0.133
2.488,-0.385
2.472,-2.803
2.425,-2.747
2.275,-1.03
2.369,-1.867
2.3,0.735
2.244,-2.083
2.032,-1.669
1.968,-2.299
1.797,0.218
1.894,-0.712
1.878,-2.328
1.76,-0.275
1.616,0.682
1.742,0.111
1.547,-1.055
1.644,-0.636
1.617,-1.266
1.596,-0.003
1.481,-1.347
1.25,-1.102
1.364,-1.502
1.244,-1.157
1.253,-2.551
1.193,-0.057
1.05,-2.191
1.008,-0.231
0.993,-1.425
1.084,-2.934
0.85,-2.743
0.414,-1.417
0.257,-0.46
0.208,-2.555
0.16,-1.035
0.132,-2.534
-0.921,-3.144
-1.329,-3.084
-1.733,-2.913
-2.63,-3.142
0.903,-3.164
0.505,-3.062
0.394,-3.109
-0.109,1.113
-0.439,0.931
-0.665,1.083
-1.529,1.077
-3.05,1.037
2.895,0.961
2.621,1.233
1.841,1.052
1.826,1.22
0.765,1.193
-1.059,-0.024
1.915,-1.897
1.343,-0.601
0.287,-0.609
-0.914,-2.668
-1.611,-1.821
0.706,-1.911
0.76,-1.338
0.432,0.0
0.41,0.143
0.127,-2.188
-1.69,-1.644
2.231,0.317
1.392,-0.488
0.666,-2.507
-0.945,-2.794
-0.4,0.796
-0.703,0.744
-1.323,0.842
-2.192,0.917
-2.456,0.887
-2.637,0.798
2.798,0.842
2.636,0.906
2.576,0.948
2.05,0.798
1.842,0.998
0.463,0.907
0.087,0.868
0.068,0.749
-1.643,-2.898
-0.633,1.309
-1.602,1.238
-2.47,1.284
-2.672,1.322
2.839,1.295
1.806,1.46
1.205,1.326
0.716,1.309
0.465,1.227
-0.005,-0.533
-0.095,0.079
-0.189,1.536
-0.218,0.249
-0.225,0.153
-0.133,-1.665
-0.169,1.626
-0.333,1.774
-0.269,0.861
-0.347,0.963
-0.336,0.361
-0.344,-0.285
-0.457,-0.374
-0.521,0.153
-0.55,1.615
-0.628,0.33
-0.633,-0.568
-0.646,-1.103
-0.686,0.593
-0.708,0.197
-0.744,1.562
-0.764,1.078
-0.871,0.617
-0.853,-0.064
-0.872,0.432
-0.894,-0.054
-0.999,0.402
-1.09,-0.528
-1.143,0.579
-1.206,1.436
-1.235,0.47
-1.2,1.948
-1.281,0.443
-1.404,0.163
-1.356,-1.16
-1.38,0.579
-1.423,1.246
-1.555,-0.343
-1.669,-1.742
-1.775,-0.341
-1.809,-1.042
-1.737,-0.931
-1.77,-1.237
-1.823,1.789
-1.885,-0.576
-1.906,0.992
-1.908,-0.384
-1.913,-0.871
-1.935,0.955
-2.024,1.979
-2.074,-1.762
-2.11,0.698
-2.104,1.006
-2.111,0.561
-2.189,-1.03
-2.309,-0.651
-2.382,-1.744
-2.388,-0.052
-2.39,1.473
-2.37,1.142
-2.466,1.634
-2.392,-0.018
-2.458,-0.603
-2.516,0.149
-2.488,-1.609
-2.558,0.33
-2.578,0.319
-2.582,0.474
-2.587,0.249
-2.649,-1.481
-2.654,1.998
-2.636,-1.019
-2.776,1.226
-2.849,-0.463
-2.798,-1.096
-2.826,0.172
-2.907,1.883
-2.92,1.467
-2.931,0.094
-3.023,-1.391
-3.122,0.107
-3.077,0.407
3.12,-0.048
3.117,1.319
3.116,0.077
3.027,0.606
2.958,-0.367
2.911,-0.119
2.889,-0.919
2.835,0.516
2.885,1.301
2.831,-0.233
2.702,0.822
2.686,-0.887
2.702,2.02
2.643,0.707
2.678,0.372
2.578,-0.913
2.407,0.821
2.177,1.923
2.228,0.236
2.17,1.216
2.17,0.439
2.032,0.622
2.08,-1.1
2.08,-1.39
1.958,0.177
1.88,-1.391
1.897,-0.072
1.855,0.842
1.817,-1.045
1.713,0.268
1.756,-1.393
1.649,-1.375
1.634,0.566
1.547,0.548
1.559,0.055
1.434,0.821
1.487,1.366
1.407,-0.828
1.468,1.551
1.416,-0.11
1.427,1.616
1.327,-0.645
1.312,-0.904
1.224,1.531
1.151,0.036
1.127,-0.026
1.114,0.165
1.129,0.863
1.157,-0.035
1.041,1.628
1.092,1.212
1.098,-1.528
1.047,0.324
0.941,1.138
0.914,-1.03
0.962,0.955
0.853,-0.032
0.682,-1.023
0.565,-1.759
0.452,-1.688
0.423,-0.028
0.381,0.218
0.442,1.965
0.368,-1.161
0.361,-1.467
