-0.081,-0.655
-0.013,2.214
-0.13,1.732
-0.07,1.14
-0.143,1.779
-0.21,1.752
-0.222,-0.262
-0.224,-0.203
-0.285,0.121
-0.321,-0.083
-0.372,1.188
-0.4,-0.074
-0.437,0.126
-0.488,1.285
-0.592,-0.141
-0.676,0.082
-0.622,1.362
-0.667,0.669
-0.713,1.631
-0.791,1.078
-0.735,1.616
-0.836,1.613
-0.841,-0.874
-0.842,2.161
-0.912,0.635
-0.898,0.832
-0.984,0.06
-1.007,0.621
-1.122,-0.536
-1.145,-0.062
-1.155,0.258
-1.125,1.752
-1.145,-0.335
-1.27,0.835
-1.296,0.687
-1.361,2.898
-1.516,1.413
-1.553,0.553
-1.646,0.539
-1.583,-0.62
-1.674,0.076
-1.66,1.727
-1.67,0.44
-1.725,0.614
-1.749,0.182
-1.895,1.457
-1.975,1.021
-1.974,0.474
-1.991,-0.12
-2.058,1.74
-2.118,0.71
-2.239,-0.805
-2.267,-0.367
-2.231,-0.716
-2.306,1.712
-2.295,0.982
-2.469,2.12
-2.447,1.013
-2.573,0.562
-2.512,1.671
-2.604,0.028
-2.643,0.932
-2.627,2.105
-2.668,2.664
-2.703,0.919
-2.664,0.568
-2.788,1.124
-2.862,2.014
-2.794,1.439
-2.887,0.993
-2.887,-0.196
-2.838,1.927
-2.886,0.893
-2.914,1.336
-2.866,-0.825
-2.941,0.363
-2.894,-0.224
-3.016,0.878
-3.042,2.065
-3.052,2.326
-3.051,-0.954
-3.079,1.101
-3.109,0.83
3.125,1.555
-3.091,1.406
-3.094,1.409
2.989,1.293
2.944,-0.121
2.887,1.036
2.807,1.771
2.812,2.308
2.858,1.378
2.799,-0.644
2.726,0.081
2.769,1.172
2.729,1.085
2.668,-0.427
2.669,0.669
2.657,1.266
2.536,2.905
2.351,1.242
2.356,2.859
2.322,-0.959
2.221,2.147
2.026,1.99
1.974,-0.913
1.898,-1.033
1.829,-0.141
1.652,-0.247
1.561,-0.57
1.456,2.86
1.407,2.428
1.396,-0.262
1.286,0.6
1.371,-0.272
1.268,2.046
1.193,-0.316
1.163,1.166
1.15,0.376
1.078,1.745
1.057,1.507
1.11,-0.638
1.058,0.019
0.969,-0.106
1.018,-0.063
0.813,1.292
0.848,1.018
0.729,0.499
0.599,-0.693
0.639,0.264
0.387,-0.243
0.407,2.296
0.375,0.967
0.334,2.195
0.267,2.352
0.166,1.194
-0.6,-1.389
-0.702,-1.108
-1.434,-0.977
-1.689,-1.433
-2.244,-1.22
-3.022,-1.305
2.867,-1.375
2.71,-1.241
2.495,-1.222
1.601,-1.092
0.857,-1.141
0.644,-1.363
-0.047,3.031
-0.199,3.211
-0.319,3.006
-1.641,2.969
-2.556,2.886
3.057,3.099
2.712,3.256
2.334,3.01
2.085,3.118
1.62,2.909
1.395,3.365
1.054,3.051
0.58,3.207
0.446,2.994
0.454,3.301
0.233,3.099
0.033,3.336
-0.064,2.756
-0.978,-0.302
-2.177,-0.54
1.953,0.102
1.242,1.032
0.056,2.637
1.698,-1.15
-0.07,-0.828
-0.203,2.784
-0.255,-0.754
-0.162,0.162
-0.209,1.659
-0.218,0.715
-0.235,-0.143
-0.255,1.112
-0.501,1.013
-0.557,1.335
-0.532,-0.638
-0.56,0.183
-0.803,-0.298
-0.708,1.594
-0.969,1.165
-1.037,0.278
-0.905,0.422
-1.023,-0.155
-1.0,-0.746
-1.344,0.589
-1.469,0.139
-1.532,1.078
-1.68,-1.043
-1.865,1.311
-2.178,0.715
-2.18,0.246
-2.209,0.59
-2.234,1.274
-2.305,1.641
-2.437,0.674
-2.478,-0.47
-2.447,0.871
-2.436,0.097
-2.543,1.232
-2.567,1.662
-2.561,-0.732
-2.621,1.605
-2.607,1.715
-3.054,1.605
3.082,1.774
3.005,-0.724
2.978,2.832
2.944,2.69
2.739,0.4
2.618,-0.975
2.669,-0.843
2.382,-0.166
2.242,0.723
2.09,-0.942
2.145,-0.887
2.045,0.059
2.019,1.198
1.737,0.422
1.592,-0.865
1.437,-0.852
1.378,1.676
1.444,1.257
1.422,0.019
1.261,1.484
1.226,-0.868
1.337,1.013
1.316,0.064
1.124,0.545
1.239,-1.135
1.13,1.699
1.06,-0.637
1.149,1.649
0.888,2.252
0.955,0.812
0.775,2.394
0.568,-0.699
0.304,2.815
0.256,1.474
0.279,0.872
0.234,2.724
0.05,1.939
0.061,0.596
-0.069,0.084
0.016,-1.127
-0.774,-1.329
-2.153,-1.202
-2.407,-1.399
-3.129,-1.394
-3.052,-1.424
2.349,-1.283
1.388,-1.136
1.348,-1.128
1.242,-1.241
0.529,-1.394
-0.337,3.074
-0.407,3.196
-0.86,3.02
-1.639,3.155
-2.19,2.979
-2.393,3.093
-2.406,3.115
-2.687,3.025
-2.801,3.19
-2.956,3.152
1.498,3.25
1.631,3.322
1.516,3.129
0.599,2.981
0.628,3.1
0.401,3.119
0.268,2.98
-0.784,-0.54
-1.052,0.756
2.992,0.764
0.854,1.391
0.031,-0.01
-0.2,1.287
-2.217,-0.012
-2.764,-0.079
-3.07,1.538
1.983,1.645
1.746,1.208
1.698,1.245
1.76,1.545
1.648,1.547
1.106,0.559
1.147,0.661
0.763,1.32
0.743,2.44
0.66,1.607
0.58,1.615
-2.728,-0.23
-3.062,0.429
2.935,1.84
1.988,3.298
1.76,3.1
0.722,-0.921
0.068,2.869
-0.049,2.387
0.011,1.795
-0.062,2.434
-0.129,2.407
-0.141,0.393
-0.143,0.452
-0.204,0.776
-0.24,0.572
-0.291,1.843
-0.319,0.581
-0.356,0.781
-0.407,1.94
-0.511,0.514
-0.595,0.737
-0.541,2.017
-0.586,1.324
-0.632,2.286
-0.71,1.733
-0.654,2.271
-0.755,2.268
-0.76,-0.219
-0.761,2.816
-0.831,1.29
-0.817,1.487
-0.903,0.715
-0.926,1.276
-1.041,0.119
-1.064,0.593
-1.074,0.913
-1.044,2.407
-1.064,0.32
-1.189,1.49
-1.215,1.342
-1.28,3.553
-1.435,2.068
-1.472,1.208
-1.565,1.194
-1.502,0.035
-1.593,0.731
-1.579,2.382
-1.589,1.095
-1.644,1.269
-1.668,0.837
-1.814,2.112
-1.894,1.676
-1.893,1.129
-1.91,0.535
-1.977,2.395
-2.037,1.365
-2.158,-0.15
-2.186,0.288
-2.15,-0.061
-2.225,2.367
-2.214,1.637
-2.388,2.775
-2.366,1.668
-2.492,1.217
-2.431,2.326
-2.523,0.683
-2.562,1.587
-2.546,2.76
-2.587,3.319
-2.622,1.574
-2.583,1.223
-2.707,1.779
-2.781,2.669
-2.713,2.094
-2.806,1.648
-2.806,0.459
-2.757,2.582
-2.805,1.548
-2.833,1.991
-2.785,-0.17
-2.86,1.018
-2.813,0.431
-2.935,1.533
-2.961,2.72
-2.971,2.981
-2.97,-0.299
-2.998,1.756
-3.028,1.485
-3.077,2.21
-3.01,2.061
-3.013,2.064
3.07,1.948
3.025,0.534
2.968,1.691
2.888,2.426
2.893,2.963
2.939,2.033
2.88,0.011
2.807,0.736
2.85,1.827
2.81,1.74
2.749,0.228
2.75,1.324
2.738,1.921
2.617,3.56
2.432,1.897
2.437,3.514
2.403,-0.304
2.302,2.802
2.107,2.645
2.055,-0.258
1.979,-0.378
1.91,0.514
1.733,0.408
1.642,0.085
1.537,3.515
1.488,3.083
1.477,0.393
1.367,1.255
1.452,0.383
1.349,2.701
1.274,0.339
1.244,1.821
1.231,1.031
1.159,2.4
1.138,2.162
1.191,0.017
1.139,0.674
1.05,0.549
1.099,0.592
0.894,1.947
0.929,1.673
0.81,1.154
0.68,-0.038
0.72,0.919
0.468,0.412
0.488,2.951
0.456,1.622
0.415,2.85
0.348,3.007
0.247,1.849
-0.519,-0.734
-0.621,-0.453
-1.353,-0.322
-1.608,-0.778
-2.163,-0.565
-2.941,-0.65
2.948,-0.72
2.791,-0.586
2.576,-0.567
1.682,-0.437
0.938,-0.486
0.725,-0.708
0.034,3.686
-0.118,3.866
-0.238,3.661
-1.56,3.624
-2.475,3.541
3.138,3.754
2.793,3.911
2.415,3.665
2.166,3.773
1.701,3.564
1.476,4.02
1.135,3.706
0.661,3.862
0.527,3.649
0.535,3.956
0.314,3.754
0.114,3.991
0.017,3.411
-0.897,0.353
-2.096,0.115
2.034,0.757
1.323,1.687
0.137,3.292
1.779,-0.495
0.011,-0.173
-0.122,3.439
-0.174,-0.099
-0.081,0.817
-0.128,2.314
-0.137,1.37
-0.154,0.512
-0.174,1.767
-0.42,1.668
-0.476,1.99
-0.451,0.017
-0.479,0.838
-0.722,0.357
-0.627,2.249
-0.888,1.82
-0.956,0.933
-0.824,1.077
-0.942,0.5
-0.919,-0.091
-1.263,1.244
-1.388,0.794
-1.451,1.733
-1.599,-0.388
-1.784,1.966
-2.097,1.37
-2.099,0.901
-2.128,1.245
-2.153,1.929
-2.224,2.296
-2.356,1.329
-2.397,0.185
-2.366,1.526
-2.355,0.752
-2.462,1.887
-2.486,2.317
-2.48,-0.077
-2.54,2.26
-2.526,2.37
-2.973,2.26
-3.12,2.429
3.086,-0.069
3.059,3.487
3.025,3.345
2.82,1.055
2.699,-0.32
2.75,-0.188
2.463,0.489
2.323,1.378
2.171,-0.287
2.226,-0.232
2.126,0.714
2.1,1.853
1.818,1.077
1.673,-0.21
1.518,-0.197
1.459,2.331
1.525,1.912
1.503,0.674
1.342,2.139
1.307,-0.213
1.418,1.668
