-0.048,1.084
-0.085,-1.799
-0.037,-1.882
-0.043,-0.527
-0.046,-1.123
-0.286,-1.643
-0.333,0.438
-0.352,0.079
-0.369,-1.541
-0.449,1.167
-0.472,0.008
-0.493,1.599
-0.519,-0.502
-0.596,0.583
-0.61,-1.813
-0.643,-0.905
-0.683,0.789
-0.76,-0.012
-0.812,-2.036
-0.764,-2.071
-0.853,-0.42
-0.976,-1.707
-0.947,-0.604
-1.017,-0.535
-1.028,0.826
-0.987,1.052
-1.063,1.166
-1.088,0.484
-1.133,-0.82
-1.067,0.693
-1.108,-1.543
-1.053,1.351
-1.159,-0.075
-1.215,0.94
-1.339,-0.811
-1.313,-2.324
-1.333,0.445
-1.331,-1.206
-1.356,-1.75
-1.482,-0.865
-1.449,-1.741
-1.528,-0.208
-1.617,-0.605
-1.541,-0.726
-1.669,-1.219
-1.668,0.733
-1.602,-0.13
-1.669,0.093
-1.626,0.561
-1.638,-0.906
-1.781,1.527
-1.807,0.18
-1.743,1.029
-1.864,-2.019
-1.952,1.158
-1.919,1.219
-2.006,1.273
-2.032,0.645
-2.03,-1.368
-1.979,-2.256
-2.106,-0.692
-2.04,0.459
-2.089,-1.615
-2.064,-1.328
-2.064,-1.057
-2.131,0.129
-2.197,-0.518
-2.202,0.371
-2.23,-0.083
-2.184,-1.342
-2.179,1.427
-2.281,0.9
-2.223,0.604
-2.248,-0.082
-2.321,-0.078
-2.242,-0.77
-2.359,-2.084
-2.504,0.667
-2.483,1.168
-2.642,1.143
-2.565,1.234
-2.639,0.14
-2.685,-1.183
-2.634,-0.618
-2.689,-1.589
-2.72,-0.482
-2.694,-0.609
-2.732,0.137
-2.73,-0.796
-2.814,0.086
-2.839,-0.236
-2.889,0.931
-2.895,1.298
-2.901,-0.258
-2.953,-0.49
-2.981,-0.625
-2.943,0.575
-2.975,-0.08
-3.05,-1.978
-3.002,1.507
-3.006,0.022
-3.034,-1.816
-3.12,0.11
-3.091,-1.727
3.097,-1.231
3.073,-2.345
3.004,1.362
3.008,0.089
3.004,-0.175
3.036,0.085
2.951,-0.259
3.0,1.5
2.875,0.488
2.947,-0.804
2.846,1.325
2.888,0.996
2.881,0.796
2.817,0.81
2.884,-0.527
2.811,-0.333
2.828,-0.849
2.756,-0.858
2.75,0.733
2.681,0.144
2.689,-0.49
2.632,-0.853
2.659,-1.066
2.649,-1.088
2.605,-1.474
2.593,-1.668
2.579,-0.308
2.486,0.809
2.494,-0.947
2.4,-0.307
2.42,0.7
2.45,1.334
2.364,1.357
2.364,-0.065
2.27,-1.591
2.319,-0.432
2.327,-0.868
2.218,-0.473
2.286,0.586
2.231,0.87
2.239,-2.318
2.162,0.039
2.173,-1.266
2.164,1.71
2.051,0.269
2.037,0.272
1.96,1.183
2.03,1.333
2.02,-1.513
2.011,-0.282
1.832,-2.127
1.848,-1.056
1.744,1.345
1.723,-1.985
1.508,-0.036
1.511,-1.129
1.477,0.962
1.47,-0.174
1.273,-2.224
1.262,-1.321
1.227,0.523
1.183,-0.573
1.121,0.089
1.081,-0.565
1.012,-2.177
0.956,-0.661
1.007,0.854
1.0,-0.605
0.908,-0.074
0.968,-2.077
0.945,0.671
0.861,1.09
0.914,0.662
0.845,1.014
0.906,-1.045
0.827,0.697
0.815,-0.04
0.796,-1.501
0.754,-0.424
0.692,-2.021
0.567,-2.019
0.625,-2.156
0.481,-0.449
0.535,-2.257
0.417,-0.663
0.464,1.161
0.457,1.596
0.361,-1.757
0.342,1.202
0.402,1.08
0.275,1.365
0.329,-0.164
0.307,0.357
0.172,0.107
0.151,-0.764
0.103,-0.504
0.107,-2.18
0.098,-2.277
0.148,-1.838
-0.112,-2.446
-0.19,-2.628
-0.992,-2.69
-1.209,-2.439
-1.892,-2.573
-2.208,-2.621
-2.222,-2.33
-2.352,-2.516
-2.933,-2.517
2.911,-2.766
2.639,-2.706
2.323,-2.663
1.778,-2.433
1.601,-2.439
1.212,-2.446
1.082,-2.43
0.823,-2.514
0.659,-2.399
0.256,-2.674
0.025,-2.607
-0.094,1.985
-0.113,1.758
-0.229,2.023
-0.746,1.73
-0.912,1.79
-1.462,1.69
-1.684,2.055
-1.693,1.687
-2.251,1.832
-2.378,1.915
-2.569,1.649
-2.882,1.985
-3.046,2.081
2.48,2.115
2.412,1.815
1.074,1.773
0.566,2.043
0.161,1.717
-0.225,1.13
-1.223,-1.788
-1.653,-0.834
-2.724,0.699
-3.132,0.242
2.971,-1.623
0.152,0.465
-2.612,2.06
0.007,-2.058
0.009,-0.073
-0.176,-0.979
-0.059,1.273
-0.087,-0.034
-0.102,1.134
-0.254,-1.727
-0.254,0.182
-0.338,-0.235
-0.303,1.177
-0.474,-1.567
-0.462,0.213
-0.377,-1.922
-0.419,1.642
-0.615,0.546
-0.659,-2.339
-0.522,-1.037
-0.552,0.391
-0.651,-0.497
-0.64,-0.914
-0.661,-1.144
-0.699,-1.542
-0.798,-0.864
-0.7,0.523
-0.821,-1.343
-0.789,0.373
-0.91,0.185
-0.944,-1.967
-0.968,-0.731
-0.997,-0.768
-1.008,-0.165
-1.066,-0.901
-1.063,-0.041
-1.087,-1.88
-1.144,0.009
-1.254,-0.132
-1.261,-0.719
-1.313,0.05
-1.469,-0.524
-1.531,-0.574
-1.622,-0.452
-1.66,0.175
-1.655,-0.769
-1.658,0.07
-1.827,1.468
-1.879,1.264
-1.779,-1.241
-1.786,0.578
-1.831,0.86
-1.844,-0.197
-2.066,-0.774
-2.116,-0.788
-2.257,-0.674
-2.294,-0.602
-2.411,-1.069
-2.319,-0.642
-2.337,-0.109
-2.495,-0.107
-2.502,1.627
-2.674,1.566
-2.681,-0.667
-2.609,0.104
-2.633,0.437
-2.662,0.474
-2.662,0.185
-2.757,0.348
-2.732,0.082
-2.743,1.44
-2.991,0.649
-2.856,-1.905
-2.902,0.567
-3.027,0.881
-3.11,0.71
-3.025,-1.3
-3.046,0.089
-3.098,0.947
2.954,-1.174
3.057,1.393
2.936,1.623
2.931,0.62
2.906,-1.893
2.866,1.317
2.991,-0.246
2.866,-0.856
2.875,-0.136
2.751,-0.005
2.612,1.272
2.496,-2.32
2.599,1.071
2.551,1.455
2.408,0.8
2.373,-0.834
2.311,-0.834
2.265,0.034
2.375,-1.369
2.193,-1.273
2.199,0.917
2.031,1.109
2.082,0.359
1.969,-1.393
1.985,-1.168
1.746,1.107
1.638,1.519
1.603,0.238
1.576,0.683
1.415,-0.856
1.529,-1.55
1.495,-0.991
1.489,0.14
1.45,-0.88
1.217,-0.455
