0.005,1.261
0.018,0.962
-0.092,1.54
-0.115,2.259
-0.177,1.41
-0.322,1.69
-0.281,0.041
-0.272,1.005
-0.565,-0.279
-0.628,2.187
-0.758,0.341
-0.721,0.535
-0.776,1.783
-0.945,1.489
-1.083,0.473
-1.101,0.496
-1.205,0.109
-1.227,0.858
-1.211,2.217
-1.272,0.915
-1.303,0.65
-1.299,-1.125
-1.237,0.729
-1.321,1.432
-1.41,2.403
-1.41,0.33
-1.526,0.892
-1.472,2.699
-1.601,-0.466
-1.654,1.855
-1.664,0.35
-1.704,-0.898
-1.695,1.214
-1.683,-0.437
-1.764,1.266
-1.782,1.327
-1.851,0.862
-1.807,0.97
-1.907,0.718
-1.944,-0.825
-1.877,0.888
-1.979,1.682
-2.099,2.709
-2.009,0.615
-2.16,2.476
-2.298,-1.024
-2.268,2.355
-2.314,0.72
-2.321,0.84
-2.402,0.7
-2.457,1.28
-2.551,-1.042
-2.665,-0.646
-2.626,1.474
-2.776,-0.708
-2.762,-0.477
-2.896,1.663
-2.942,1.273
-2.952,1.438
-3.109,2.186
3.084,0.991
3.087,0.058
3.023,-0.882
3.026,-0.008
2.961,0.694
2.949,-0.321
3.018,0.986
2.993,2.162
2.9,-0.695
2.888,1.632
2.845,0.299
2.739,1.923
2.585,0.233
2.538,-0.85
2.521,1.336
2.415,2.071
2.31,-0.266
2.314,1.208
2.228,-1.03
2.25,0.004
2.126,-0.042
2.166,0.062
2.015,1.214
2.068,0.331
1.988,1.796
1.986,2.548
2.031,1.414
1.95,0.339
1.884,0.381
1.94,2.56
1.917,0.788
1.784,2.84
1.764,0.309
1.8,2.328
1.806,1.892
1.701,0.614
1.64,1.47
1.625,0.916
1.605,0.011
1.509,-0.204
1.553,0.297
1.426,0.514
1.48,2.546
1.477,-0.15
1.36,0.989
1.406,0.747
1.382,1.401
1.294,0.429
1.275,2.716
1.167,2.587
1.071,0.176
0.744,-0.072
0.674,1.009
0.722,-0.003
0.51,2.7
0.527,2.613
0.518,-0.588
0.415,-0.458
0.408,-0.24
0.374,1.316
0.416,1.34
0.375,1.45
0.41,0.567
0.293,1.089
0.267,1.447
0.241,-0.219
0.305,2.34
0.272,-0.584
0.257,1.952
0.169,1.526
0.208,1.276
0.11,2.523
-0.206,-1.569
-1.133,-1.307
-1.295,-1.448
-1.643,-1.521
-1.785,-1.25
-1.813,-1.207
-2.022,-1.1
-2.574,-1.238
-2.611,-1.644
-2.938,-1.245
2.755,-1.214
1.24,-1.489
0.228,-1.168
-1.281,2.988
-1.318,2.893
-2.452,3.091
-3.076,3.249
-3.126,2.939
2.962,3.022
2.193,3.057
1.655,3.211
1.508,3.028
1.036,3.077
0.908,2.875
0.46,3.104
0.164,3.208
-0.956,0.78
-1.994,2.247
0.869,0.705
0.546,-0.937
0.483,1.071
-3.015,-1.392
-0.531,3.167
-3.051,2.951
0.155,-0.133
0.031,1.061
-0.053,0.628
-0.126,1.544
-0.14,2.552
-0.199,-0.372
-0.342,1.224
-0.491,2.835
-0.528,-1.096
-0.431,0.987
-0.8,2.588
-0.752,-0.938
-0.767,-0.527
-1.075,-0.953
-1.039,-0.001
-1.143,2.261
-1.168,-0.723
-1.305,1.513
-1.416,0.1
-1.439,0.904
-1.651,-0.204
-1.536,-0.967
-1.627,2.681
-1.674,0.648
-1.654,2.848
-1.707,-0.014
-1.733,0.466
-1.887,-0.193
-1.865,-0.226
-1.792,0.755
-2.006,2.282
-1.898,0.974
-1.93,-0.724
-2.037,-0.086
-1.976,2.389
-2.05,0.36
-2.155,2.273
-2.34,-0.796
-2.264,-0.235
-2.26,2.434
-2.303,-0.97
-2.511,1.487
-2.479,0.171
-2.476,-0.941
-2.64,0.048
-2.601,1.1
-2.59,-0.847
-2.61,1.22
-2.681,0.033
-2.869,1.465
-2.765,-0.672
-2.752,2.749
-2.988,0.587
-2.848,-0.176
-2.988,2.762
-3.054,0.536
-3.125,0.668
