-0.096,-2.148
-0.066,-1.565
-0.174,0.034
-0.191,-2.802
-0.137,-1.404
-0.301,-1.54
-0.471,-2.026
-0.518,-0.888
-0.601,0.734
-0.568,-2.083
-0.64,-2.624
-0.617,0.861
-0.701,-2.822
-0.78,-0.393
-0.904,-1.959
-0.983,1.075
-1.068,0.02
-1.084,-2.163
-1.036,-2.65
-1.198,0.846
-1.244,-0.745
-1.214,-2.751
-1.248,-1.371
-1.278,-2.647
-1.387,-1.322
-1.335,-1.383
-1.347,-2.792
-1.481,-1.542
-1.448,0.9
-1.623,-0.516
-1.554,0.073
-1.58,-0.614
-1.659,-0.529
-1.579,1.073
-1.684,-0.299
-1.702,-1.849
-1.7,-1.591
-1.69,-0.273
-1.794,0.323
-1.853,-1.692
-1.858,-1.989
-1.84,-1.522
-1.922,-2.726
-1.959,-2.321
-2.024,-0.652
-1.969,-2.846
-2.101,-1.602
-2.069,0.182
-2.184,-0.331
-2.252,0.972
-2.196,-0.224
-2.254,-0.619
-2.236,0.056
-2.324,-2.41
-2.357,-2.447
-2.399,0.306
-2.352,-1.86
-2.564,0.242
-2.562,0.918
-2.594,-1.036
-2.59,-1.339
-2.542,-0.927
-2.602,-0.443
-2.628,-0.078
-2.59,-1.738
-2.584,-0.509
-2.68,-1.673
-2.596,-1.915
-2.624,-1.413
-2.699,-0.88
-2.715,-0.089
-2.804,-0.243
-2.83,-2.119
-2.787,0.444
-2.841,-0.298
-2.848,-1.562
-2.815,0.583
-2.851,-0.852
-2.949,-2.572
-2.885,0.218
-3.022,-2.706
-2.96,0.341
-3.038,-0.775
-3.003,-0.969
-3.1,-0.018
-3.057,-0.344
-3.111,0.29
3.096,-0.58
2.98,-0.227
3.03,-0.904
2.86,-1.977
2.904,-2.648
2.904,-0.616
2.817,-0.147
2.747,-2.888
2.741,-0.842
2.72,0.036
2.619,0.372
2.675,-1.826
2.602,0.847
2.627,-0.733
2.58,0.63
2.624,-0.422
2.61,-0.659
2.532,-0.179
2.493,-0.673
2.41,-1.096
2.363,0.813
2.325,-1.427
2.297,-1.763
2.347,-1.014
2.349,0.467
2.256,-0.54
2.131,-1.489
2.18,-2.567
2.12,-1.621
2.173,-1.432
2.17,0.289
2.079,-0.257
2.084,0.203
1.982,0.143
2.022,-2.398
1.922,0.268
1.977,-2.365
1.839,-0.082
1.802,-1.0
1.838,0.483
1.807,0.535
1.745,-0.025
1.7,-1.732
1.683,0.363
1.501,-2.03
1.55,-0.363
1.522,-1.16
1.474,-0.923
1.469,-0.757
1.437,0.149
1.373,-1.583
1.302,-0.878
1.345,-2.255
1.214,-1.217
1.277,-2.171
1.216,-0.007
1.264,0.245
1.261,-0.721
1.252,-1.594
1.194,-1.194
1.222,0.081
1.174,-0.821
1.203,0.209
1.198,-0.23
1.119,-1.591
1.194,-0.677
1.11,-0.346
1.066,-2.192
1.051,-1.625
0.943,-1.238
0.991,-1.854
0.895,-1.36
0.953,0.038
0.935,-1.731
0.917,-2.531
0.732,-1.707
0.642,-2.808
0.642,-1.365
0.42,0.606
0.391,0.822
0.351,-2.888
0.318,-0.699
0.242,-0.667
0.296,-0.286
0.198,0.289
0.262,-1.191
0.178,-1.794
-0.105,-3.165
-0.561,-2.894
-0.663,-3.024
-0.647,-3.231
-0.954,-3.074
-0.952,-2.98
-1.1,-3.091
-1.868,-3.271
-2.129,-3.195
-2.423,-3.023
-3.01,-3.268
-3.101,-3.235
3.019,-3.183
2.668,-3.147
2.31,-3.164
1.705,-3.011
1.147,-2.978
0.898,-2.971
0.745,-3.154
0.415,-3.018
0.345,-3.229
0.114,-2.898
-0.128,1.149
-0.788,1.137
-0.991,1.38
-1.362,1.104
-1.934,1.108
-1.902,1.221
-1.902,1.117
-2.536,1.494
-2.586,1.139
-2.799,1.483
3.022,1.364
2.052,1.407
1.774,1.47
0.968,1.102
0.83,1.236
0.502,1.415
0.489,1.486
0.459,1.462
0.15,1.536
-0.981,-2.009
3.025,0.998
1.398,-0.64
1.049,-1.792
2.912,1.438
0.083,0.651
0.029,-1.532
-0.126,0.391
-0.228,-0.928
-0.192,-1.586
-0.348,-2.682
-0.347,0.842
-0.479,-1.319
-0.535,-2.28
-0.664,0.739
-0.613,-1.665
-0.918,-0.014
-1.004,-2.646
-0.942,0.773
-0.964,0.873
-1.162,-2.757
-1.23,-0.272
-1.525,-0.964
-1.553,-0.878
-1.466,0.197
-1.621,-1.135
-1.628,-2.588
-1.605,0.304
-1.669,-0.712
-1.69,0.98
-1.802,-2.588
-1.995,0.384
-1.904,-1.599
-2.101,-1.971
-1.974,0.626
-2.238,0.733
-2.126,1.01
-2.158,-0.001
-2.157,-0.133
-2.198,-2.81
-2.243,-0.679
-2.321,-0.183
-2.383,-0.705
-2.512,-0.724
-2.384,0.782
-2.417,0.1
-2.441,-0.78
-2.563,-0.187
-2.476,-0.452
-2.6,-1.772
-2.542,-2.05
-2.755,-2.434
-2.664,-0.186
-2.693,-2.429
-2.903,0.149
-2.788,-2.714
-2.914,0.427
-3.048,-2.824
-3.067,-0.335
3.081,-2.898
2.992,-1.49
2.925,-1.271
3.041,-0.192
2.879,-2.836
2.872,0.906
2.863,-2.583
2.879,-1.258
2.844,-1.638
2.908,-2.489
2.758,-0.276
2.676,0.115
2.478,-2.126
2.425,0.128
2.543,0.954
2.538,-0.794
2.427,-1.745
2.408,-1.288
2.52,-1.647
2.382,-2.396
2.389,-2.057
2.352,-1.791
2.143,-0.335
1.995,-0.801
2.087,-0.052
1.895,0.159
1.966,0.179
1.906,-2.584
1.794,0.945
1.591,0.209
1.615,-0.112
1.575,-2.083
1.4,-1.061
1.279,-1.665
1.161,-2.908
1.132,0.875
0.993,0.419
0.934,-2.588
1.028,-0.612
1.027,-2.436
0.984,1.06
0.85,-0.257
0.667,-2.241
0.424,-1.395
0.218,0.409
0.229,-1.799
-0.27,-3.079
-0.288,-2.921
-0.591,-2.918
-1.239,-2.901
-1.681,-2.979
-1.649,-3.181
3.113,-3.223
3.07,-3.182
2.806,-3.11
2.687,-2.988
0.85,-2.909
0.804,-3.012
0.776,-3.115
0.597,-3.015
-0.002,-2.928
0.071,1.514
-0.419,1.138
-1.035,1.206
-2.47,1.192
-3.037,1.461
