0.055,2.868
0.037,0.3
-0.027,0.428
-0.053,0.843
-0.292,1.591
-0.317,3.067
-0.414,0.041
-0.503,2.447
-0.521,2.038
-0.523,1.201
-0.537,2.289
-0.592,2.381
-0.688,2.429
-0.704,1.816
-0.653,2.997
-0.684,1.476
-0.766,1.967
-0.732,1.244
-0.791,1.84
-0.887,1.614
-0.974,0.947
-0.955,1.723
-0.964,2.098
-1.08,1.545
-1.121,1.74
-1.113,1.299
-1.142,2.949
-1.172,2.65
-1.309,3.088
-1.257,2.526
-1.337,3.344
-1.39,2.872
-1.334,1.657
-1.339,1.165
-1.399,0.6
-1.482,0.897
-1.462,2.291
-1.556,2.822
-1.737,1.833
-1.819,0.101
-1.832,1.432
-1.878,3.047
-1.88,2.973
-1.819,2.361
-1.83,3.005
-1.9,2.65
-1.856,1.675
-1.865,2.077
-1.881,1.313
-1.952,2.994
-1.934,2.702
-1.938,2.334
-1.985,1.46
-2.066,1.146
-2.095,1.762
-2.041,0.718
-2.047,3.174
-2.132,1.626
-2.102,0.447
-2.216,1.86
-2.222,2.005
-2.372,2.489
-2.367,1.642
-2.291,2.453
-2.313,1.291
-2.417,1.993
-2.359,2.105
-2.373,1.419
-2.46,2.806
-2.469,1.887
-2.414,1.185
-2.435,0.76
-2.443,0.641
-2.528,1.2
-2.544,0.75
-2.485,1.86
-2.477,1.553
-2.55,0.865
-2.539,3.05
-2.539,2.008
-2.539,2.357
-2.571,2.386
-2.599,1.44
-2.594,3.019
-2.667,1.089
-2.655,0.656
-2.636,2.774
-2.695,2.221
-2.652,3.351
-2.649,0.54
-2.71,1.77
-2.719,0.998
-2.688,0.526
-2.737,2.402
-2.77,2.723
-2.786,2.374
-2.85,1.71
-2.878,2.34
-2.831,2.927
-2.853,1.68
-2.86,2.843
-2.912,2.324
-2.881,0.533
-2.993,3.205
-2.952,1.107
-2.977,0.521
-3.017,2.094
-2.977,2.504
-2.973,0.796
-3.071,2.015
-3.063,2.428
-3.137,2.081
-3.128,3.234
-3.073,2.6
-3.073,2.528
-3.091,2.28
3.113,2.423
3.09,1.487
3.094,1.506
3.14,0.562
-3.139,1.582
3.129,2.758
-3.135,1.532
3.013,2.972
2.954,2.074
2.898,3.231
2.91,2.005
2.888,1.973
2.758,0.096
2.794,2.785
2.647,0.105
2.573,2.319
2.502,2.821
2.431,0.82
2.489,0.483
2.382,0.248
2.322,2.103
2.368,0.024
2.239,3.014
2.12,0.607
2.069,0.674
1.97,1.576
1.943,3.422
1.832,2.283
1.835,2.273
1.581,0.88
1.591,0.628
1.581,2.958
1.489,1.052
1.435,1.863
1.429,2.884
1.374,2.032
1.365,2.024
1.372,3.608
1.325,0.739
1.303,1.505
1.25,2.939
1.151,2.839
1.162,3.588
1.178,2.224
1.181,3.661
1.127,2.639
1.006,2.813
0.973,2.326
1.036,2.894
1.009,1.712
0.737,0.574
0.613,0.817
0.442,3.66
0.424,0.499
0.479,0.895
0.386,3.222
0.42,2.666
0.36,1.577
0.291,2.601
0.267,0.805
0.228,0.037
0.242,1.978
0.256,0.845
0.258,2.573
0.18,0.077
0.066,1.107
0.133,0.058
-1.038,-0.161
-1.635,0.026
-1.949,0.13
-1.994,-0.095
2.292,-0.121
2.165,-0.159
2.031,-0.087
-0.573,4.122
-1.052,4.145
-2.092,4.026
-2.41,4.055
-2.661,4.073
-3.005,4.105
-2.999,4.034
1.251,4.085
-2.359,3.68
-2.373,1.526
-2.673,1.26
3.043,0.444
2.926,0.513
0.453,1.649
-2.821,-0.139
-2.586,4.076
0.004,3.07
0.107,3.188
-0.012,0.336
0.05,1.966
0.015,1.124
0.009,1.642
-0.194,2.876
-0.112,3.302
-0.129,1.137
-0.3,1.146
-0.366,3.285
-0.257,2.639
-0.54,0.486
-0.621,1.648
-0.533,2.219
-0.745,0.5
-0.795,2.978
-0.814,1.844
-1.125,2.994
-1.123,0.112
-1.343,1.538
-1.467,1.225
-1.486,1.594
-1.618,2.828
-1.643,2.452
-1.66,1.856
-1.77,1.334
-1.779,2.578
-1.665,2.345
-1.705,3.218
-1.732,1.716
-1.763,1.693
-1.936,0.498
-1.958,2.236
-1.825,1.927
-1.886,2.583
-2.025,0.739
-2.145,0.207
-2.243,1.935
-2.293,0.383
-2.302,0.169
-2.195,2.352
-2.319,3.281
-2.242,2.209
-2.367,2.082
-2.635,3.208
-2.622,1.699
-2.541,2.672
-2.669,-0.014
-2.668,2.362
-2.606,0.635
-2.737,0.312
-2.864,0.113
-2.894,0.655
-2.926,2.531
-2.972,0.555
-2.983,1.096
-3.047,0.328
-3.067,1.946
-3.117,2.007
3.053,0.301
3.041,1.91
3.046,1.842
2.913,0.74
3.001,2.589
2.957,2.38
2.946,1.694
2.97,1.768
2.909,1.801
2.905,0.399
2.735,2.461
2.706,1.023
2.757,2.709
2.661,0.128
2.307,3.217
2.296,0.497
2.28,0.023
2.17,2.799
2.271,3.234
2.11,0.093
2.225,0.163
2.001,3.011
1.96,2.518
1.58,2.715
1.545,3.234
1.412,1.937
1.385,2.62
1.307,0.946
1.276,1.231
1.204,0.413
1.207,1.545
1.024,2.051
1.11,2.809
0.886,0.885
0.563,0.38
0.619,0.282
0.478,1.778
0.341,1.515
0.385,0.634
0.371,1.693
0.232,1.714
0.225,2.888
0.138,0.715
-1.314,0.114
-2.564,-0.042
1.208,-0.085
-1.239,4.107
-2.397,4.016
3.099,4.122
2.638,4.087
1.867,4.207
1.529,4.007
-0.527,0.524
-1.945,0.69
-2.38,3.519
-2.414,0.134
1.305,2.292
0.326,1.294
0.134,3.6
-2.022,3.091
0.852,1.055
0.835,3.21
0.896,2.34
0.828,2.543
0.733,2.678
0.83,2.242
0.808,1.313
0.71,1.586
0.721,2.464
0.669,2.083
0.592,2.892
0.571,2.685
0.194,2.275
0.039,2.177
-1.311,3.412
-2.855,2.382
2.242,2.163
1.664,2.16
1.069,2.125
-0.474,3.817
-0.801,3.942
-2.139,3.844
0.492,3.943
-0.293,4.279
-2.387,4.222
-2.507,4.279
-2.852,4.242
2.648,4.382
0.892,4.224
-0.018,-2.568
-0.082,-2.44
-0.108,-2.025
-0.347,-1.277
-0.372,0.199
-0.469,-2.827
-0.558,-0.421
-0.576,-0.83
-0.578,-1.667
-0.592,-0.579
-0.647,-0.487
-0.743,-0.439
-0.759,-1.052
-0.708,0.129
-0.739,-1.392
-0.821,-0.901
-0.787,-1.624
-0.846,-1.028
-0.942,-1.254
-1.029,-1.921
-1.01,-1.145
-1.019,-0.77
-1.135,-1.323
-1.176,-1.128
-1.168,-1.569
-1.197,0.081
-1.227,-0.218
-1.364,0.22
-1.312,-0.342
-1.392,0.476
-1.445,0.004
-1.389,-1.211
-1.394,-1.703
-1.454,-2.268
-1.537,-1.971
-1.517,-0.577
-1.611,-0.046
-1.792,-1.035
-1.874,-2.767
-1.887,-1.436
-1.933,0.179
-1.935,0.105
-1.874,-0.507
-1.885,0.137
-1.955,-0.218
-1.911,-1.193
-1.92,-0.791
-1.936,-1.555
-2.007,0.126
-1.989,-0.166
-1.993,-0.534
-2.04,-1.408
-2.121,-1.722
-2.15,-1.106
-2.096,-2.15
-2.102,0.306
-2.187,-1.242
-2.157,-2.421
-2.271,-1.008
-2.277,-0.863
-2.427,-0.379
-2.422,-1.226
-2.346,-0.415
-2.368,-1.577
-2.472,-0.875
-2.414,-0.763
-2.428,-1.449
-2.515,-0.062
-2.524,-0.981
-2.469,-1.683
-2.49,-2.108
-2.498,-2.227
-2.583,-1.668
-2.599,-2.118
-2.54,-1.008
-2.532,-1.315
-2.605,-2.003
-2.594,0.182
-2.594,-0.86
-2.594,-0.511
-2.626,-0.482
-2.654,-1.428
-2.649,0.151
-2.722,-1.779
-2.71,-2.212
-2.691,-0.094
-2.75,-0.647
-2.707,0.483
-2.704,-2.328
-2.765,-1.098
-2.774,-1.87
-2.743,-2.342
-2.792,-0.466
-2.825,-0.145
-2.841,-0.494
-2.905,-1.158
-2.933,-0.528
-2.886,0.059
-2.908,-1.188
-2.915,-0.025
-2.967,-0.544
-2.936,-2.335
-3.048,0.337
-3.007,-1.761
-3.032,-2.347
-3.072,-0.774
-3.032,-0.364
-3.028,-2.072
-3.126,-0.853
-3.118,-0.44
3.091,-0.787
3.1,0.366
-3.128,-0.268
-3.128,-0.34
3.137,-0.588
3.058,-0.445
3.035,-1.381
3.039,-1.362
3.085,-2.306
3.089,-1.286
3.074,-0.11
3.093,-1.336
2.958,0.104
2.899,-0.794
2.843,0.363
2.855,-0.863
2.833,-0.895
2.703,-2.772
2.739,-0.083
2.592,-2.763
2.518,-0.549
2.447,-0.047
2.376,-2.048
2.434,-2.385
2.327,-2.62
2.267,-0.765
2.313,-2.844
2.184,0.146
2.065,-2.261
2.014,-2.194
1.915,-1.292
1.888,0.554
1.777,-0.585
