0.063,2.436
-0.044,2.324
-0.086,1.087
-0.109,1.38
-0.143,1.172
-0.093,-0.153
-0.176,1.672
-0.143,1.066
-0.2,1.442
-0.2,-0.202
-0.147,1.175
-0.214,2.182
-0.203,0.196
-0.229,3.28
-0.154,2.605
-0.244,1.973
-0.225,1.063
-0.219,2.661
-0.303,2.978
-0.298,1.309
-0.384,-0.295
-0.4,1.28
-0.407,2.81
-0.424,1.86
-0.485,-0.496
-0.468,1.194
-0.482,1.972
-0.48,1.993
-0.547,-0.428
-0.63,0.379
-0.637,1.279
-0.586,1.566
-0.578,0.333
-0.62,1.156
-0.704,2.213
-0.749,0.11
-0.776,1.16
-0.885,2.805
-0.819,2.481
-0.866,2.477
-0.929,3.099
-0.907,2.138
-0.965,1.47
-1.013,0.227
-1.062,2.387
-1.175,2.823
-1.163,1.416
-1.224,2.799
-1.185,1.235
-1.194,2.609
-1.266,3.334
-1.277,2.288
-1.307,0.974
-1.339,0.375
-1.39,1.218
-1.56,3.41
-1.579,0.162
-1.523,-0.47
-1.666,2.214
-1.759,1.304
-1.729,2.146
-1.83,0.651
-1.777,3.096
-1.79,0.205
-1.802,1.676
-1.887,1.296
-1.827,3.416
-2.047,0.76
-1.997,3.049
-2.171,2.646
-2.157,3.317
-2.198,3.049
-2.27,1.66
-2.266,0.619
-2.265,1.746
-2.334,1.641
-2.409,2.277
-2.46,2.582
-2.456,1.368
-2.603,0.425
-2.546,0.039
-2.723,2.858
-2.738,2.034
-2.68,2.338
-2.866,1.709
-2.802,1.592
-2.875,2.149
-2.909,0.79
-3.009,2.109
-3.018,3.251
-3.06,-0.545
-3.021,0.461
-3.056,-0.636
-3.066,0.757
3.139,0.251
3.138,0.64
3.136,2.694
3.127,0.393
3.092,1.543
3.068,1.942
3.097,0.994
3.076,1.035
3.035,0.988
2.986,1.381
2.959,1.021
2.933,0.778
2.895,2.758
2.947,1.68
2.925,1.74
2.911,2.712
2.822,0.845
2.86,-0.164
2.799,1.709
2.857,-0.357
2.78,1.497
2.832,2.051
2.696,1.273
2.745,1.207
2.69,2.08
2.674,2.511
2.736,-0.2
2.63,3.333
2.564,1.415
2.621,2.983
2.525,1.93
2.574,0.499
2.552,0.263
2.476,3.135
2.538,2.791
2.528,0.027
2.496,-0.347
2.439,0.776
2.408,-0.36
2.351,2.994
2.272,2.746
2.307,3.417
2.194,0.573
2.24,2.077
2.204,1.593
2.181,1.874
2.143,-0.089
2.155,1.931
2.137,0.645
2.042,-0.296
2.085,2.946
2.065,0.763
1.986,1.479
2.003,2.088
1.985,3.074
1.909,0.121
1.766,2.443
1.769,3.288
1.585,1.646
1.489,2.348
1.349,1.061
1.215,2.966
1.231,0.108
1.18,3.003
0.942,0.213
0.993,2.175
0.946,-0.536
0.854,-0.45
0.743,1.402
0.659,-0.12
0.493,-0.136
0.367,-0.187
0.417,0.434
0.267,0.141
0.336,-0.133
0.255,-0.593
0.177,-0.023
0.158,0.985
0.162,0.419
0.159,2.983
0.137,2.586
0.217,0.292
0.114,3.322
0.111,-0.023
0.173,2.4
0.114,0.987
-0.173,-1.008
-0.423,-0.697
-0.568,-0.559
-0.974,-0.75
-1.162,-0.777
-1.48,-0.805
-2.534,-0.626
-2.921,-0.992
3.132,-0.792
3.062,-1.052
3.083,-0.958
2.924,-0.729
2.496,-0.822
