-0.078,0.468
-0.127,0.009
-0.13,0.495
-0.191,-1.026
-0.211,1.282
-0.17,1.782
-0.224,0.945
-0.213,1.608
-0.308,1.553
-0.331,1.201
-0.338,1.03
-0.263,0.951
-0.371,0.878
-0.347,0.597
-0.303,0.236
-0.391,1.958
-0.428,0.615
-0.424,2.275
-0.44,1.888
-0.444,0.949
-0.456,1.914
-0.432,1.452
-0.51,-0.336
-0.48,-0.645
-0.508,0.133
-0.537,-0.193
-0.565,0.476
-0.718,2.55
-0.631,0.85
-0.673,0.81
-0.716,1.606
-0.737,-0.163
-0.804,2.5
-0.83,0.232
-0.911,2.161
-1.063,1.323
-1.157,-0.073
-1.517,-0.431
-1.661,-0.211
-1.65,0.68
-1.921,1.048
-1.942,-0.829
-1.996,-0.375
-2.136,1.046
-2.217,-0.127
-2.275,0.043
-2.296,0.17
-2.297,1.549
-2.418,0.814
-2.685,0.875
-2.765,1.825
-2.797,0.669
-2.844,1.008
-2.806,1.532
-2.951,0.626
-3.042,-1.228
3.078,-1.067
3.048,-0.403
3.018,0.923
3.021,1.035
2.983,0.135
2.894,2.203
2.856,1.784
2.79,1.282
2.823,-0.094
2.697,1.759
2.678,1.672
2.744,1.766
2.716,-1.236
2.639,2.576
2.566,-0.555
2.507,1.531
2.484,1.338
2.39,-0.143
2.396,0.836
2.441,0.096
2.418,0.764
2.34,0.547
2.378,0.07
2.33,2.22
2.313,1.041
2.241,1.085
2.221,0.383
2.237,-1.152
2.227,-0.75
2.209,-0.092
2.182,0.468
2.21,0.049
2.15,-0.473
2.143,-0.123
2.17,2.286
2.159,2.149
2.144,-0.523
2.006,-1.326
1.998,1.241
1.904,1.346
1.942,2.26
1.865,-0.605
1.839,0.426
1.727,1.849
1.722,0.81
1.672,1.003
0.973,2.07
0.871,-1.105
0.864,0.371
0.374,-1.237
0.358,1.371
0.258,-0.722
0.182,1.551
0.17,1.65
0.1,0.814
0.164,0.31
0.166,2.577
0.158,1.76
0.148,0.002
0.067,0.801
0.045,1.168
0.005,1.899
-0.358,-1.53
-0.695,-1.68
-0.872,-1.704
-1.088,-1.724
-1.276,-1.723
-2.804,-1.791
3.042,-1.457
2.862,-1.823
2.536,-1.668
2.503,-1.908
2.455,-1.737
2.407,-1.758
1.91,-1.641
0.086,-1.595
0.02,-1.81
-0.037,2.754
-0.274,2.618
-0.593,2.813
-0.814,2.53
-1.93,2.763
3.131,2.829
-0.25,2.055
-0.234,0.235
-0.309,1.43
-0.424,2.534
-0.485,-1.532
2.411,2.836
1.133,2.469
-0.006,-0.641
-0.22,-0.594
-0.255,1.344
-0.275,2.413
-0.304,0.904
-0.471,1.625
-0.517,-0.049
-0.52,-1.332
-0.507,0.834
-0.509,1.38
-0.656,1.476
-0.717,2.099
-0.764,1.517
-0.711,-0.254
-0.902,2.386
-0.958,2.465
-0.944,-0.498
-1.08,-0.303
-1.089,0.001
-1.097,-1.234
-1.289,1.076
