-0.035,-0.103
-0.106,-0.884
-0.137,-0.313
-0.204,1.817
-0.281,0.858
-0.344,1.778
-0.376,1.145
-0.359,-1.072
-0.398,-0.877
-0.38,-0.106
-0.445,-0.123
-0.403,0.694
-0.428,1.309
-0.49,1.695
-0.554,1.638
-0.522,-0.977
-0.5,2.026
-0.595,-0.95
-0.615,-1.157
-0.562,-0.496
-0.661,1.208
-0.671,0.757
-0.614,1.999
-0.744,-0.658
-0.671,1.286
-0.768,1.137
-0.71,-0.95
-0.861,-1.698
-0.875,1.808
-0.98,-1.073
-0.932,-0.308
-1.011,1.951
-1.077,0.95
-1.148,-0.718
-1.166,-1.563
-1.128,-0.108
-1.178,-0.59
-1.257,0.668
-1.251,0.109
-1.243,0.121
-1.324,1.183
-1.323,0.763
-1.398,-1.144
-1.423,-1.377
-1.436,-0.833
-1.455,0.794
-1.501,-0.497
-1.628,-0.969
-1.603,-1.002
-1.657,0.639
-1.682,-1.591
-1.727,-1.843
-1.749,0.125
-1.868,1.194
-1.857,-0.959
-1.853,1.385
-1.926,0.923
-1.924,0.766
-1.999,1.407
-2.084,0.978
-2.119,0.828
-2.423,0.722
-2.475,2.042
-2.674,0.75
-2.725,1.433
-2.905,0.024
-2.845,-0.168
-2.952,-1.574
-2.955,0.169
-3.032,1.749
-3.067,1.686
-3.084,1.794
-3.009,0.716
-3.121,-0.816
3.116,1.888
3.111,-0.161
3.092,0.889
3.03,0.582
2.979,-1.457
3.02,-1.618
3.015,-1.615
2.935,-1.943
2.991,-0.169
2.817,1.667
2.783,0.522
2.755,-1.203
2.802,-0.777
2.735,0.939
2.795,-0.958
2.76,-1.168
2.707,-1.19
2.67,-0.067
2.601,1.055
2.578,1.449
2.552,-0.383
2.601,0.74
2.505,-1.392
2.503,-1.96
2.44,0.062
2.409,-0.751
2.49,0.303
2.411,-1.781
2.443,-1.493
2.45,-1.486
2.374,-1.095
2.355,0.542
2.415,-1.73
2.344,-1.84
2.413,0.248
2.348,0.881
2.324,-0.149
2.382,-1.457
2.349,-0.725
2.24,1.048
2.212,-1.921
2.136,-1.801
2.193,-1.091
2.188,0.707
2.101,-1.926
2.15,-1.463
2.089,0.971
2.147,1.937
2.048,0.399
2.012,-1.706
2.022,-1.188
2.041,0.515
2.025,0.719
1.961,-1.484
2.004,1.392
1.988,0.977
1.923,-0.337
1.95,-1.201
1.849,-1.356
1.758,0.34
1.816,-1.921
1.776,-1.941
1.662,-1.51
1.717,1.446
1.688,1.085
1.659,-0.339
1.52,-0.935
1.44,-1.129
1.425,0.9
1.412,-0.061
1.459,1.376
1.413,-1.507
1.316,-0.595
1.257,-1.139
1.209,-0.689
1.273,0.322
1.201,-1.926
1.193,0.426
1.111,0.064
1.109,0.996
1.053,1.807
1.115,-1.458
1.077,-0.164
1.098,-1.375
0.964,1.335
0.983,-0.007
0.964,1.428
0.951,0.611
0.807,0.732
0.895,1.116
0.613,0.146
0.51,-0.798
0.45,-0.832
0.352,-1.725
0.332,-0.091
0.381,0.141
0.301,1.793
0.192,1.236
0.059,-0.408
0.13,0.581
0.009,1.291
-0.005,0.279
-0.743,-2.345
-0.805,-2.189
-1.587,-2.192
-2.079,-2.407
-3.004,-2.419
-3.082,-2.101
2.996,-2.148
2.941,-2.02
2.616,-2.502
2.442,-2.309
2.392,-2.142
2.378,-2.281
2.275,-2.046
1.962,-2.074
1.99,-2.184
1.859,-2.062
1.533,-2.286
1.579,-2.283
0.759,-2.3
0.499,-2.235
-0.508,2.13
-0.674,2.251
-0.741,2.04
-1.096,2.176
-1.263,2.371
-1.351,2.164
-1.273,2.072
-1.419,2.315
-1.455,2.173
-1.706,2.074
-2.598,2.088
-2.639,2.177
-3.009,2.253
3.114,2.214
2.896,2.282
2.354,2.269
2.026,2.116
1.817,2.341
1.738,2.114
0.993,2.423
0.22,2.138
0.237,2.06
-0.726,1.736
-1.09,-0.243
-2.341,-1.529
2.479,-1.074
2.498,-1.939
2.115,1.578
1.592,1.14
0.749,-1.908
-0.019,-1.817
-0.17,-1.779
-0.092,-1.801
-0.168,-1.126
-0.42,0.204
-0.363,0.116
-0.464,0.478
-0.388,1.055
-0.567,-0.287
-0.578,-1.66
-0.509,0.54
-0.747,0.9
-0.864,-1.003
-0.746,1.509
-0.89,-1.599
-0.802,-0.255
-0.844,-1.105
-0.855,-1.904
-0.973,-0.799
-1.023,0.245
-0.914,1.612
-1.076,0.648
-1.191,1.475
-1.324,1.035
-1.338,1.651
-1.355,-0.971
-1.433,0.584
-1.672,0.519
-1.712,-1.634
-1.745,-1.737
-1.725,0.22
-1.794,-0.254
-1.815,-0.97
-1.951,0.762
-2.197,-1.853
-2.055,0.125
-2.225,-0.721
-2.388,1.426
-2.556,-1.03
-2.688,-0.746
-2.826,-0.585
-2.98,0.236
3.105,-1.609
-3.063,0.344
-3.079,1.458
2.876,-0.79
3.005,0.696
2.955,1.879
2.807,-0.689
2.901,-1.645
2.754,-0.221
2.7,-0.505
2.755,-0.039
2.56,0.982
2.581,1.33
2.668,1.678
2.561,-0.819
2.502,0.381
2.584,1.93
2.479,0.776
2.457,0.763
2.445,0.638
2.426,-0.507
2.218,-1.852
2.076,-1.638
2.19,0.492
2.153,-1.962
1.914,0.571
1.855,0.383
1.795,-1.756
1.548,0.401
1.485,1.228
1.296,-1.627
1.417,0.747
1.421,0.414
1.386,1.856
1.242,1.612
1.311,0.833
1.308,-0.542
0.995,2.0
0.812,-0.256
0.897,-1.7
0.882,0.653
0.858,0.496
0.468,-0.506
0.398,-0.781
0.169,-1.952
0.213,-1.818
0.167,0.466
-0.067,-1.779
0.041,-2.394
-0.153,-2.312
-0.643,-2.379
-0.952,-2.28
-1.222,-2.391
-1.401,-2.237
-2.192,-2.271
-2.761,-2.232
2.935,-2.067
2.697,-2.426
2.502,-2.346
2.178,-2.106
1.966,-2.35
1.281,-2.126
0.439,-2.268
0.303,-2.299
0.015,-1.984
0.126,-2.432
-0.029,-2.235
-0.354,2.219
-0.675,2.229
-0.801,2.224
-2.487,2.155
-2.588,2.304
-2.664,2.338
-3.115,2.08
2.587,2.241
2.475,2.142
1.961,2.292
1.68,2.193
1.444,2.109
-1.29,0.82
2.923,1.922
2.298,1.564
2.089,0.286
-0.178,-0.46
-0.368,-0.415
-0.608,-1.172
-0.679,-1.117
-2.958,-0.433
2.016,-1.159
0.682,0.733
0.592,-1.517
0.657,0.518
0.491,0.601
-2.752,-0.558
0.738,-1.068
0.619,-0.871
-0.126,-1.64
-1.166,-1.894
-1.708,-1.852
2.509,-1.775
-0.071,-0.781
-0.102,-0.21
-0.169,1.92
-0.246,0.961
-0.309,1.881
-0.341,1.248
-0.324,-0.969
-0.363,-0.774
-0.345,-0.003
-0.41,-0.02
-0.368,0.797
-0.393,1.412
-0.455,1.798
-0.519,1.741
-0.487,-0.874
-0.465,2.129
-0.56,-0.847
-0.58,-1.054
-0.527,-0.393
-0.626,1.311
-0.636,0.86
-0.579,2.102
-0.709,-0.555
-0.636,1.389
-0.733,1.24
-0.675,-0.847
-0.826,-1.595
-0.84,1.911
-0.945,-0.97
-0.897,-0.205
-0.976,2.054
-1.042,1.053
-1.113,-0.615
-1.131,-1.46
-1.093,-0.005
-1.143,-0.487
-1.222,0.771
-1.216,0.212
-1.208,0.224
-1.289,1.286
-1.288,0.866
-1.363,-1.041
-1.388,-1.274
-1.401,-0.73
-1.42,0.897
-1.466,-0.394
-1.593,-0.866
-1.568,-0.899
-1.622,0.742
-1.647,-1.488
-1.692,-1.74
-1.714,0.228
-1.833,1.297
-1.822,-0.856
-1.818,1.488
-1.891,1.026
-1.889,0.869
-1.964,1.51
-2.049,1.081
-2.084,0.931
-2.388,0.825
-2.44,2.145
-2.639,0.853
-2.69,1.536
-2.87,0.127
-2.81,-0.065
-2.917,-1.471
-2.92,0.272
-2.997,1.852
-3.032,1.789
-3.049,1.897
-2.974,0.819
-3.086,-0.713
-3.132,1.991
-3.137,-0.058
3.127,0.992
3.065,0.685
3.014,-1.354
3.055,-1.515
3.05,-1.512
2.97,-1.84
3.026,-0.066
2.852,1.77
2.818,0.625
2.79,-1.1
2.837,-0.674
2.77,1.042
2.83,-0.855
2.795,-1.065
2.742,-1.087
2.705,0.036
2.636,1.158
2.613,1.552
2.587,-0.28
2.636,0.843
2.54,-1.289
2.538,-1.857
2.475,0.165
2.444,-0.648
2.525,0.406
2.446,-1.678
2.478,-1.39
2.485,-1.383
2.409,-0.992
2.39,0.645
2.45,-1.627
2.379,-1.737
2.448,0.351
2.383,0.984
2.359,-0.046
2.417,-1.354
2.384,-0.622
2.275,1.151
2.247,-1.818
2.171,-1.698
2.228,-0.988
2.223,0.81
2.136,-1.823
2.185,-1.36
2.124,1.074
2.182,2.04
2.083,0.502
2.047,-1.603
2.057,-1.085
2.076,0.618
2.06,0.822
1.996,-1.381
2.039,1.495
2.023,1.08
1.958,-0.234
1.985,-1.098
1.884,-1.253
1.793,0.443
1.851,-1.818
1.811,-1.838
1.697,-1.407
1.752,1.549
1.723,1.188
1.694,-0.236
1.555,-0.832
1.475,-1.026
1.46,1.003
1.447,0.042
1.494,1.479
1.448,-1.404
1.351,-0.492
1.292,-1.036
1.244,-0.586
1.308,0.425
1.236,-1.823
1.228,0.529
1.146,0.167
1.144,1.099
1.088,1.91
1.15,-1.355
1.112,-0.061
1.133,-1.272
0.999,1.438
1.018,0.096
0.999,1.531
0.986,0.714
0.842,0.835
0.93,1.219
0.648,0.249
0.545,-0.695
0.485,-0.729
0.387,-1.622
0.367,0.012
0.416,0.244
0.336,1.896
0.227,1.339
0.094,-0.305
0.165,0.684
0.044,1.394
0.03,0.382
-0.708,-2.242
-0.77,-2.086
-1.552,-2.089
-2.044,-2.304
-2.969,-2.316
-3.047,-1.998
3.031,-2.045
2.976,-1.917
2.651,-2.399
2.477,-2.206
2.427,-2.039
2.413,-2.178
2.31,-1.943
1.997,-1.971
2.025,-2.081
1.894,-1.959
1.568,-2.183
1.614,-2.18
0.794,-2.197
0.534,-2.132
-0.473,2.233
-0.639,2.354
-0.706,2.143
-1.061,2.279
-1.228,2.474
-1.316,2.267
-1.238,2.175
-1.384,2.418
-1.42,2.276
-1.671,2.177
-2.563,2.191
-2.604,2.28
-2.974,2.356
-3.134,2.317
2.931,2.385
2.389,2.372
2.061,2.219
1.852,2.444
1.773,2.217
1.028,2.526
0.255,2.241
0.272,2.163
-0.691,1.839
-1.055,-0.14
-2.306,-1.426
2.514,-0.971
2.533,-1.836
2.15,1.681
