-0.014,-1.103
0.001,-1.022
-0.01,-0.881
-0.083,-1.718
-0.111,-2.44
-0.103,-0.535
-0.104,-2.465
-0.143,-1.998
-0.316,-3.609
-0.272,-1.854
-0.404,-0.167
-0.569,-1.362
-0.566,-3.83
-0.574,-1.379
-0.633,-1.467
-0.664,-2.077
-0.71,-1.737
-0.66,-0.242
-0.819,-0.533
-0.816,-1.001
-0.899,-1.038
-0.895,-1.904
-0.894,-3.809
-0.923,-0.971
-1.0,-2.917
-0.988,-3.057
-1.001,-2.563
-1.01,-2.594
-1.05,-3.272
-1.048,-3.609
-1.148,-3.083
-1.217,-3.776
-1.163,-1.165
-1.189,-2.78
-1.22,-1.739
-1.205,-0.163
-1.293,-3.995
-1.304,-1.226
-1.322,-3.552
-1.303,-1.92
-1.363,-0.699
-1.32,-1.092
-1.329,-0.672
-1.445,-1.384
-1.408,-0.091
-1.473,-0.56
-1.391,-1.984
-1.497,-2.472
-1.553,-1.369
-1.553,-3.963
-1.503,-3.868
-1.563,-3.912
-1.653,-1.448
-1.667,-2.353
-1.65,-0.339
-1.757,-2.396
-1.798,-3.591
-1.832,-2.586
-1.75,-1.489
-1.846,-2.983
-1.882,-3.623
-1.889,-2.048
-1.834,-2.744
-1.861,-1.331
-1.918,-4.019
-2.019,-0.205
-2.065,-0.519
-2.06,-2.865
-2.199,-0.041
-2.226,-2.596
-2.174,-2.227
-2.224,-1.426
-2.331,-1.021
-2.306,-3.938
-2.35,-0.188
-2.431,-2.747
-2.431,-3.354
-2.422,-0.338
-2.466,-0.814
-2.555,-1.632
-2.558,-1.415
-2.531,-2.544
-2.574,-3.468
-2.608,-2.313
-2.613,-2.362
-2.723,-2.879
-2.723,-0.778
-2.729,-3.845
-2.752,-1.413
-2.688,-2.631
-2.693,-0.126
-2.779,-2.409
-2.851,-1.159
-2.843,-2.209
-3.1,-2.197
-3.04,-1.224
-3.086,-0.23
2.914,-1.616
2.84,-3.371
2.789,-1.987
2.783,-2.474
2.666,-1.861
2.649,-3.748
2.637,-1.163
2.551,-0.974
2.451,-3.35
2.44,-3.395
2.353,-1.062
2.327,-1.128
2.359,-0.899
2.283,-2.764
2.292,-3.593
2.284,-2.763
2.162,-0.574
2.109,-2.711
2.134,-3.679
2.145,-1.953
2.021,-3.991
2.038,-1.216
2.02,-3.421
1.922,-1.18
1.904,-1.1
1.913,-2.931
1.975,-1.832
1.835,-0.384
1.493,-0.514
1.506,-1.834
1.573,-3.549
1.499,-1.214
1.518,-1.773
1.458,-0.694
1.388,-1.617
1.398,-0.281
1.366,-0.945
1.299,-0.215
1.276,-0.574
1.263,-3.819
1.17,-3.07
1.205,-1.966
1.189,-1.738
1.168,-3.04
1.129,-3.262
1.063,-2.963
1.041,-2.835
0.987,-2.518
0.961,-0.884
0.862,-0.232
0.943,-2.247
0.88,-3.42
0.734,-2.614
0.644,-3.266
0.613,-2.13
0.575,-2.327
0.551,-2.704
0.582,-3.963
0.597,-2.105
0.554,-3.798
0.465,-3.474
0.528,-1.909
0.412,-1.635
0.409,-1.531
0.476,-3.304
0.38,-0.201
0.449,-0.486
0.353,-3.205
0.319,-1.709
0.386,-1.939
0.307,-1.708
0.329,-0.934
0.204,-3.118
0.272,-1.257
0.269,-0.769
0.141,-0.785
0.086,-1.698
0.057,-0.092
0.11,-2.295
0.037,-3.498
-0.874,-4.344
-1.129,-4.005
-1.591,-3.949
-1.994,-4.204
-2.111,-3.973
-2.188,-3.927
-2.358,-4.137
-2.506,-4.167
-2.974,-4.133
2.984,-4.199
2.642,-4.122
2.126,-4.314
1.649,-4.36
1.509,-4.073
0.516,-4.124
0.12,-4.427
-0.004,-4.342
-0.304,0.053
-1.06,0.147
-1.042,0.348
-1.413,0.294
-1.418,0.356
-1.59,0.106
-1.749,0.223
-2.137,0.301
-2.144,0.18
-2.428,0.312
-2.633,0.315
-3.033,0.37
3.059,0.31
2.974,0.358
2.952,0.352
2.494,0.066
2.345,0.314
1.207,0.136
1.014,0.117
0.615,0.294
-2.39,-1.452
