-0.029,1.254
-0.137,-0.387
-0.16,1.598
-0.154,0.73
-0.151,0.951
-0.186,-0.448
-0.25,3.158
-0.241,2.448
-0.232,1.601
-0.262,2.115
-0.388,1.189
-0.425,-0.409
-0.422,0.45
-0.381,0.141
-0.429,3.371
-0.434,2.88
-0.486,1.996
-0.501,2.876
-0.436,0.248
-0.503,0.836
-0.56,0.612
-0.536,1.293
-0.651,2.932
-0.679,0.225
-0.685,1.57
-0.698,2.35
-0.779,1.947
-0.822,2.132
-0.766,2.802
-0.758,1.544
-0.83,0.688
-0.82,1.111
-0.892,2.717
-0.854,1.871
-0.895,0.691
-0.903,0.34
-0.937,2.59
-0.957,2.318
-0.966,-0.348
-0.978,2.376
-1.026,1.345
-1.045,1.356
-1.121,0.708
-1.231,3.229
-1.383,-0.586
-1.322,1.064
-1.481,2.873
-1.509,1.248
-1.512,1.353
-1.585,1.19
-1.587,-0.408
-1.591,0.437
-1.681,1.908
-1.73,1.302
-1.751,1.894
-1.791,1.46
-1.797,0.584
-1.861,3.382
-1.929,0.294
-2.041,2.016
-1.985,3.296
-2.071,1.186
-2.117,0.771
-2.21,3.255
-2.388,-0.373
-2.528,-0.165
-2.624,0.87
-2.675,3.42
-2.749,0.839
-2.755,0.969
-2.839,0.37
-2.996,2.673
-3.052,0.503
-3.077,1.605
-3.12,1.346
3.123,0.663
3.049,-0.211
3.055,-0.521
2.888,0.743
2.869,1.028
2.872,2.018
2.903,1.518
2.851,-0.287
2.814,1.899
2.796,0.168
2.724,0.128
2.778,3.162
2.733,1.653
2.688,0.032
2.632,-0.303
2.64,1.214
2.529,1.148
2.555,1.078
2.437,0.382
2.489,2.872
2.432,1.798
2.396,1.134
2.376,0.009
2.348,2.384
2.299,1.564
2.296,2.471
2.215,0.437
2.192,-0.46
2.233,-0.324
2.217,0.662
2.127,0.213
2.184,1.747
2.117,2.946
2.113,2.505
2.057,2.458
2.029,-0.256
2.027,1.755
2.009,0.276
1.991,1.228
2.035,0.638
1.934,1.53
1.909,2.583
1.966,2.281
1.813,1.563
1.783,0.468
1.634,1.304
1.57,0.738
1.546,1.694
1.558,1.5
1.351,1.015
1.311,-0.172
1.316,1.975
1.381,1.455
1.253,1.169
1.222,1.646
1.205,2.705
1.029,-0.193
0.974,-0.357
0.96,0.417
0.877,-0.082
0.808,0.772
0.88,2.778
0.874,3.242
0.643,1.037
0.365,1.142
0.432,0.49
0.173,1.199
0.12,-0.092
0.153,0.815
0.115,0.535
0.056,2.848
0.117,-0.036
0.011,2.276
-0.025,2.764
-0.033,-0.923
-0.118,-0.8
-0.124,-0.897
-0.477,-0.794
-0.744,-0.773
-1.508,-0.813
-1.656,-0.715
-1.84,-0.885
-2.06,-0.666
-2.957,-1.005
2.638,-0.917
2.283,-0.942
2.266,-0.879
1.982,-0.631
1.49,-0.973
1.492,-0.868
1.051,-0.574
0.756,-0.729
0.206,-0.805
0.05,-0.579
-0.395,3.686
-0.5,3.817
-0.736,3.522
-1.312,3.45
-1.71,3.458
-1.771,3.461
2.574,3.649
1.396,3.429
1.187,3.598
0.753,3.387
0.362,3.474
-0.071,2.112
-0.109,-0.551
-1.786,-0.14
-2.166,1.052
2.457,-0.116
2.506,-0.532
2.659,3.804
-0.237,1.372
-0.257,2.994
-0.226,-0.187
-0.359,3.355
-0.364,-0.367
-0.3,0.969
-0.552,-0.181
-0.685,2.148
-0.724,2.102
-0.69,1.899
-0.86,1.049
-0.98,-0.471
-0.931,2.989
-1.105,1.005
-0.974,2.46
-1.043,1.162
-1.057,0.909
-1.257,2.161
-1.297,0.182
-1.311,2.062
-1.67,-0.283
-1.827,0.729
-1.83,-0.184
-1.922,2.979
-1.95,0.715
-2.193,2.701
-2.207,0.555
-2.41,3.386
-2.332,2.734
-2.51,2.306
-2.573,1.961
-2.45,0.516
-2.512,0.098
-2.645,1.878
-2.638,2.699
-2.76,-0.422
-2.64,3.357
-2.878,1.056
-3.018,0.755
-2.889,2.088
-3.062,1.646
-3.133,2.169
-3.045,2.037
3.037,0.766
2.936,0.786
2.823,2.249
2.837,-0.38
2.787,0.732
2.793,1.919
2.574,1.746
2.376,1.579
2.493,0.958
2.328,3.282
2.404,0.53
2.358,1.274
2.172,1.893
2.273,1.585
2.257,3.333
1.97,2.012
1.877,-0.057
1.778,-0.486
1.844,0.767
1.774,1.237
1.567,-0.063
1.355,2.308
1.507,3.388
1.276,0.638
1.073,2.256
0.94,1.676
0.855,2.613
0.957,0.541
0.792,2.933
0.479,-0.165
0.395,1.137
0.452,2.112
0.269,1.216
0.287,0.92
0.282,2.496
0.282,2.505
0.124,2.322
0.13,3.204
0.221,0.425
0.167,-0.395
0.112,2.111
-0.192,-0.872
-0.328,-0.781
-1.12,-0.76
-1.613,-0.494
-1.944,-0.969
-2.082,-0.619
-2.854,-0.839
2.994,-0.892
2.352,-0.982
2.248,-0.724
1.916,-0.612
1.197,-0.799
0.037,-0.94
-0.126,3.445
-0.475,3.529
-0.499,3.578
-0.513,3.683
-0.95,3.585
-1.002,3.705
-1.269,3.774
-2.223,3.56
-2.196,3.636
-3.133,3.793
2.984,3.661
2.752,3.729
2.841,3.746
2.482,3.764
2.29,3.551
1.844,3.531
1.574,3.516
1.03,3.584
0.782,3.687
0.902,3.692
-0.437,0.332
-0.863,2.04
-0.958,2.473
-0.94,2.474
-2.855,2.033
1.979,0.814
1.895,1.075
1.136,0.348
-2.094,2.209
1.743,2.287
0.764,1.442
-0.304,0.292
-0.871,2.559
-1.174,1.407
-1.563,1.44
-1.823,1.444
1.552,0.96
1.482,-0.514
-0.108,-1.641
-0.131,0.344
-0.125,-0.524
-0.122,-0.303
-0.157,-1.702
-0.221,1.904
-0.212,1.194
-0.203,0.347
-0.233,0.861
-0.359,-0.065
-0.396,-1.663
-0.393,-0.804
-0.352,-1.113
-0.4,2.117
-0.405,1.626
-0.457,0.742
-0.472,1.622
-0.407,-1.006
-0.474,-0.418
-0.531,-0.642
-0.507,0.039
-0.622,1.678
-0.65,-1.029
-0.656,0.316
-0.669,1.096
-0.75,0.693
-0.793,0.878
-0.737,1.548
-0.729,0.29
-0.801,-0.566
-0.791,-0.143
-0.863,1.463
-0.825,0.617
-0.866,-0.563
-0.874,-0.914
-0.908,1.336
-0.928,1.064
-0.937,-1.602
-0.949,1.122
-0.997,0.091
-1.016,0.102
-1.092,-0.546
-1.202,1.975
-1.354,-1.84
-1.293,-0.19
-1.452,1.619
-1.48,-0.006
-1.483,0.099
-1.556,-0.064
-1.558,-1.662
-1.562,-0.817
-1.652,0.654
-1.701,0.048
-1.722,0.64
-1.762,0.206
-1.768,-0.67
-1.832,2.128
-1.9,-0.96
-2.012,0.762
-1.956,2.042
-2.042,-0.068
-2.088,-0.483
-2.181,2.001
-2.359,-1.627
-2.499,-1.419
-2.595,-0.384
-2.646,2.166
-2.72,-0.415
-2.726,-0.285
-2.81,-0.884
-2.967,1.419
-3.023,-0.751
-3.048,0.351
-3.091,0.092
-3.131,-0.591
3.078,-1.465
3.084,-1.775
2.917,-0.511
2.898,-0.226
2.901,0.764
2.932,0.264
2.88,-1.541
2.843,0.645
2.825,-1.086
2.753,-1.126
2.807,1.908
2.762,0.399
2.717,-1.222
2.661,-1.557
2.669,-0.04
2.558,-0.106
2.584,-0.176
2.466,-0.872
2.518,1.618
2.461,0.544
2.425,-0.12
2.405,-1.245
2.377,1.13
2.328,0.31
2.325,1.217
2.244,-0.817
2.221,-1.714
2.262,-1.578
2.246,-0.592
2.156,-1.041
2.213,0.493
2.146,1.692
2.142,1.251
2.086,1.204
2.058,-1.51
2.056,0.501
2.038,-0.978
2.02,-0.026
2.064,-0.616
1.963,0.276
1.938,1.329
1.995,1.027
1.842,0.309
1.812,-0.786
1.663,0.05
1.599,-0.516
1.575,0.44
1.587,0.246
1.38,-0.239
1.34,-1.426
1.345,0.721
1.41,0.201
1.282,-0.085
1.251,0.392
1.234,1.451
1.058,-1.447
1.003,-1.611
0.989,-0.837
0.906,-1.336
0.837,-0.482
0.909,1.524
0.903,1.988
0.672,-0.217
0.394,-0.112
0.461,-0.764
0.202,-0.055
0.149,-1.346
0.182,-0.439
0.144,-0.719
0.085,1.594
0.146,-1.29
0.04,1.022
0.004,1.51
-0.004,-2.177
-0.089,-2.054
-0.095,-2.151
-0.448,-2.048
-0.715,-2.027
-1.479,-2.067
-1.627,-1.969
-1.811,-2.139
-2.031,-1.92
-2.928,-2.259
2.667,-2.171
2.312,-2.196
2.295,-2.133
2.011,-1.885
1.519,-2.227
1.521,-2.122
1.08,-1.828
0.785,-1.983
0.235,-2.059
0.079,-1.833
-0.366,2.432
-0.471,2.563
-0.707,2.268
-1.283,2.196
-1.681,2.204
-1.742,2.207
2.603,2.395
1.425,2.175
1.216,2.344
0.782,2.133
0.391,2.22
-0.042,0.858
-0.08,-1.805
-1.757,-1.394
-2.137,-0.202
2.486,-1.37
2.535,-1.786
2.688,2.55
-0.208,0.118
-0.228,1.74
-0.197,-1.441
-0.33,2.101
-0.335,-1.621
-0.271,-0.285
-0.523,-1.435
-0.656,0.894
-0.695,0.848
-0.661,0.645
-0.831,-0.205
-0.951,-1.725
-0.902,1.735
-1.076,-0.249
-0.945,1.206
-1.014,-0.092
-1.028,-0.345
-1.228,0.907
-1.268,-1.072
-1.282,0.808
-1.641,-1.537
-1.798,-0.525
-1.801,-1.438
-1.893,1.725
-1.921,-0.539
-2.164,1.447
-2.178,-0.699
-2.381,2.132
-2.303,1.48
-2.481,1.052
-2.544,0.707
-2.421,-0.738
-2.483,-1.156
-2.616,0.624
-2.609,1.445
-2.731,-1.676
-2.611,2.103
-2.849,-0.198
-2.989,-0.499
-2.86,0.834
-3.033,0.392
-3.104,0.915
-3.016,0.783
3.066,-0.488
2.965,-0.468
2.852,0.995
2.866,-1.634
2.816,-0.522
2.822,0.665
2.603,0.492
2.405,0.325
2.522,-0.296
2.357,2.028
2.433,-0.724
2.387,0.02
2.201,0.639
2.302,0.331
2.286,2.079
1.999,0.758
1.906,-1.311
1.807,-1.74
1.873,-0.487
1.803,-0.017
1.596,-1.317
1.384,1.054
1.536,2.134
1.305,-0.616
1.102,1.002
0.969,0.422
0.884,1.359
0.986,-0.713
0.821,1.679
0.508,-1.419
0.424,-0.117
0.481,0.858
0.298,-0.038
0.316,-0.334
0.311,1.242
0.311,1.251
0.153,1.068
0.159,1.95
0.25,-0.829
0.196,-1.649
0.141,0.857
-0.163,-2.126
-0.299,-2.035
-1.091,-2.014
-1.584,-1.748
-1.915,-2.223
-2.053,-1.873
-2.825,-2.093
3.023,-2.146
2.381,-2.236
2.277,-1.978
1.945,-1.866
1.226,-2.053
0.066,-2.194
-0.097,2.191
-0.446,2.275
-0.47,2.324
-0.484,2.429
-0.921,2.331
-0.973,2.451
-1.24,2.52
-2.194,2.306
-2.167,2.382
-3.104,2.539
3.013,2.407
2.781,2.475
2.87,2.492
2.511,2.51
2.319,2.297
1.873,2.277
1.603,2.262
1.059,2.33
0.811,2.433
0.931,2.438
-0.408,-0.922
-0.834,0.786
-0.929,1.219
-0.911,1.22
-2.826,0.779
2.008,-0.44
1.924,-0.179
1.165,-0.906
-2.065,0.955
1.772,1.033
0.793,0.188
-0.275,-0.962
-0.842,1.305
-1.145,0.153
-1.534,0.186
-1.794,0.19
1.581,-0.294
1.511,-1.768
-0.023,1.985
-0.017,1.117
-0.014,1.338
-0.049,-0.061
-0.113,3.545
-0.104,2.835
-0.095,1.988
-0.125,2.502
-0.251,1.576
-0.288,-0.022
-0.285,0.837
-0.244,0.528
-0.292,3.758
-0.297,3.267
-0.349,2.383
-0.364,3.263
-0.299,0.635
-0.366,1.223
-0.423,0.999
-0.399,1.68
-0.514,3.319
-0.542,0.612
-0.548,1.957
-0.561,2.737
-0.642,2.334
-0.685,2.519
-0.629,3.189
-0.621,1.931
-0.693,1.075
-0.683,1.498
-0.755,3.104
-0.717,2.258
-0.758,1.078
-0.766,0.727
-0.8,2.977
-0.82,2.705
-0.829,0.039
-0.841,2.763
-0.889,1.732
-0.908,1.743
-0.984,1.095
-1.094,3.616
-1.246,-0.199
-1.185,1.451
-1.344,3.26
-1.372,1.635
-1.375,1.74
-1.448,1.577
-1.45,-0.021
-1.454,0.824
-1.544,2.295
-1.593,1.689
-1.614,2.281
-1.654,1.847
-1.66,0.971
-1.724,3.769
-1.792,0.681
-1.904,2.403
-1.848,3.683
-1.934,1.573
-1.98,1.158
-2.073,3.642
-2.251,0.014
-2.391,0.222
-2.487,1.257
-2.538,3.807
-2.612,1.226
-2.618,1.356
-2.702,0.757
-2.859,3.06
-2.915,0.89
-2.94,1.992
-2.983,1.733
-3.023,1.05
-3.097,0.176
-3.091,-0.134
3.025,1.13
3.006,1.415
3.009,2.405
3.04,1.905
2.988,0.1
2.951,2.286
2.933,0.555
2.861,0.515
2.915,3.549
2.87,2.04
2.825,0.419
2.769,0.084
2.777,1.601
2.666,1.535
2.692,1.465
2.574,0.769
2.626,3.259
2.569,2.185
2.533,1.521
2.513,0.396
2.485,2.771
2.436,1.951
2.433,2.858
2.352,0.824
2.329,-0.073
2.37,0.063
2.354,1.049
2.264,0.6
2.321,2.134
2.254,3.333
2.25,2.892
2.194,2.845
2.166,0.131
2.164,2.142
2.146,0.663
2.128,1.615
2.172,1.025
2.071,1.917
2.046,2.97
2.103,2.668
1.95,1.95
1.92,0.855
1.771,1.691
1.707,1.125
1.683,2.081
1.695,1.887
1.488,1.402
1.448,0.215
1.453,2.362
1.518,1.842
1.39,1.556
1.359,2.033
1.342,3.092
1.166,0.194
1.111,0.03
1.097,0.804
1.014,0.305
0.945,1.159
1.017,3.165
1.011,3.629
0.78,1.424
0.502,1.529
0.569,0.877
0.31,1.586
0.257,0.295
0.29,1.202
0.252,0.922
0.193,3.235
0.254,0.351
0.148,2.663
0.112,3.151
0.104,-0.536
0.019,-0.413
0.013,-0.51
-0.34,-0.407
-0.607,-0.386
-1.371,-0.426
-1.519,-0.328
-1.703,-0.498
-1.923,-0.279
-2.82,-0.618
2.775,-0.53
2.42,-0.555
2.403,-0.492
2.119,-0.244
1.627,-0.586
1.629,-0.481
1.188,-0.187
0.893,-0.342
0.343,-0.418
0.187,-0.192
-0.258,4.073
-0.363,4.204
-0.599,3.909
-1.175,3.837
-1.573,3.845
-1.634,3.848
2.711,4.036
1.533,3.816
1.324,3.985
0.89,3.774
0.499,3.861
0.066,2.499
0.028,-0.164
-1.649,0.247
-2.029,1.439
2.594,0.271
2.643,-0.145
2.796,4.191
-0.1,1.759
-0.12,3.381
-0.089,0.2
-0.222,3.742
-0.227,0.02
-0.163,1.356
-0.415,0.206
-0.548,2.535
-0.587,2.489
-0.553,2.286
-0.723,1.436
-0.843,-0.084
-0.794,3.376
-0.968,1.392
-0.837,2.847
-0.906,1.549
-0.92,1.296
-1.12,2.548
-1.16,0.569
-1.174,2.449
-1.533,0.104
-1.69,1.116
-1.693,0.203
-1.785,3.366
-1.813,1.102
-2.056,3.088
-2.07,0.942
-2.273,3.773
-2.195,3.121
-2.373,2.693
-2.436,2.348
-2.313,0.903
-2.375,0.485
-2.508,2.265
-2.501,3.086
-2.623,-0.035
-2.503,3.744
-2.741,1.443
-2.881,1.142
-2.752,2.475
-2.925,2.033
-2.996,2.556
-2.908,2.424
-3.109,1.153
3.073,1.173
2.96,2.636
2.974,0.007
2.924,1.119
2.93,2.306
2.711,2.133
2.513,1.966
2.63,1.345
2.465,3.669
2.541,0.917
2.495,1.661
2.309,2.28
2.41,1.972
2.394,3.72
2.107,2.399
2.014,0.33
1.915,-0.099
1.981,1.154
1.911,1.624
1.704,0.324
1.492,2.695
1.644,3.775
1.413,1.025
1.21,2.643
1.077,2.063
0.992,3.0
1.094,0.928
0.929,3.32
0.616,0.222
0.532,1.524
0.589,2.499
0.406,1.603
0.424,1.307
0.419,2.883
0.419,2.892
0.261,2.709
0.267,3.591
0.358,0.812
0.304,-0.008
0.249,2.498
-0.055,-0.485
-0.191,-0.394
-0.983,-0.373
-1.476,-0.107
-1.807,-0.582
-1.945,-0.232
-2.717,-0.452
3.131,-0.505
2.489,-0.595
2.385,-0.337
2.053,-0.225
1.334,-0.412
0.174,-0.553
0.011,3.832
-0.338,3.916
-0.362,3.965
-0.376,4.07
-0.813,3.972
-0.865,4.092
-1.132,4.161
-2.086,3.947
-2.059,4.023
-2.996,4.18
3.121,4.048
2.889,4.116
2.978,4.133
2.619,4.151
2.427,3.938
1.981,3.918
1.711,3.903
1.167,3.971
0.919,4.074
1.039,4.079
-0.3,0.719
-0.726,2.427
-0.821,2.86
-0.803,2.861
-2.718,2.42
2.116,1.201
2.032,1.462
1.273,0.735
-1.957,2.596
1.88,2.674
0.901,1.829
-0.167,0.679
-0.734,2.946
-1.037,1.794
-1.426,1.827
-1.686,1.831
1.689,1.347
1.619,-0.127
0.006,-0.868
0.009,-0.647
-0.026,-2.046
-0.09,1.56
-0.081,0.85
-0.072,0.003
-0.102,0.517
-0.228,-0.409
-0.265,-2.007
-0.262,-1.148
-0.221,-1.457
-0.269,1.773
-0.274,1.282
-0.326,0.398
-0.341,1.278
-0.276,-1.35
-0.343,-0.762
-0.4,-0.986
-0.376,-0.305
-0.491,1.334
-0.519,-1.373
-0.525,-0.028
-0.538,0.752
-0.619,0.349
-0.662,0.534
-0.606,1.204
-0.598,-0.054
-0.67,-0.91
-0.66,-0.487
-0.732,1.119
-0.694,0.273
-0.735,-0.907
-0.743,-1.258
-0.777,0.992
-0.797,0.72
-0.806,-1.946
-0.818,0.778
-0.866,-0.253
-0.885,-0.242
-0.961,-0.89
-1.071,1.631
-1.223,-2.184
-1.162,-0.534
-1.321,1.275
-1.349,-0.35
-1.352,-0.245
-1.425,-0.408
-1.427,-2.006
-1.431,-1.161
-1.521,0.31
-1.57,-0.296
-1.591,0.296
-1.631,-0.138
-1.637,-1.014
-1.701,1.784
-1.769,-1.304
-1.881,0.418
-1.825,1.698
-1.911,-0.412
-1.957,-0.827
-2.05,1.657
-2.228,-1.971
-2.368,-1.763
-2.464,-0.728
-2.515,1.822
-2.589,-0.759
-2.595,-0.629
-2.679,-1.228
-2.836,1.075
-2.892,-1.095
-2.917,0.007
-2.96,-0.252
-3.0,-0.935
-3.074,-1.809
-3.068,-2.119
3.048,-0.855
3.029,-0.57
3.032,0.42
3.063,-0.08
3.011,-1.885
2.974,0.301
2.956,-1.43
2.884,-1.47
2.938,1.564
2.893,0.055
2.848,-1.566
2.792,-1.901
2.8,-0.384
2.689,-0.45
2.715,-0.52
2.597,-1.216
2.649,1.274
2.592,0.2
2.556,-0.464
2.536,-1.589
2.508,0.786
2.459,-0.034
2.456,0.873
2.375,-1.161
2.352,-2.058
2.393,-1.922
2.377,-0.936
2.287,-1.385
2.344,0.149
2.277,1.348
2.273,0.907
2.217,0.86
2.189,-1.854
2.187,0.157
2.169,-1.322
2.151,-0.37
2.195,-0.96
2.094,-0.068
2.069,0.985
2.126,0.683
1.973,-0.035
1.943,-1.13
1.794,-0.294
1.73,-0.86
1.706,0.096
1.718,-0.098
1.511,-0.583
1.471,-1.77
1.476,0.377
1.541,-0.143
1.413,-0.429
1.382,0.048
1.365,1.107
1.189,-1.791
1.134,-1.955
1.12,-1.181
1.037,-1.68
0.968,-0.826
1.04,1.18
1.034,1.644
0.803,-0.561
0.525,-0.456
0.592,-1.108
0.333,-0.399
0.28,-1.69
0.313,-0.783
0.275,-1.063
0.216,1.25
0.277,-1.634
0.171,0.678
0.135,1.166
0.127,-2.521
0.042,-2.398
0.036,-2.495
-0.317,-2.392
-0.584,-2.371
-1.348,-2.411
-1.496,-2.313
-1.68,-2.483
-1.9,-2.264
-2.797,-2.603
2.798,-2.515
2.443,-2.54
2.426,-2.477
2.142,-2.229
1.65,-2.571
1.652,-2.466
1.211,-2.172
0.916,-2.327
0.366,-2.403
0.21,-2.177
-0.235,2.088
-0.34,2.219
-0.576,1.924
-1.152,1.852
-1.55,1.86
-1.611,1.863
2.734,2.051
1.556,1.831
1.347,2.0
0.913,1.789
0.522,1.876
0.089,0.514
0.051,-2.149
-1.626,-1.738
-2.006,-0.546
2.617,-1.714
2.666,-2.13
2.819,2.206
-0.077,-0.226
-0.097,1.396
-0.066,-1.785
-0.199,1.757
-0.204,-1.965
-0.14,-0.629
-0.392,-1.779
-0.525,0.55
-0.564,0.504
-0.53,0.301
-0.7,-0.549
-0.82,-2.069
-0.771,1.391
-0.945,-0.593
-0.814,0.862
-0.883,-0.436
-0.897,-0.689
-1.097,0.563
-1.137,-1.416
-1.151,0.464
-1.51,-1.881
-1.667,-0.869
-1.67,-1.782
-1.762,1.381
-1.79,-0.883
-2.033,1.103
-2.047,-1.043
-2.25,1.788
-2.172,1.136
-2.35,0.708
-2.413,0.363
-2.29,-1.082
-2.352,-1.5
-2.485,0.28
-2.478,1.101
-2.6,-2.02
-2.48,1.759
-2.718,-0.542
-2.858,-0.843
-2.729,0.49
-2.902,0.048
-2.973,0.571
-2.885,0.439
-3.086,-0.832
3.096,-0.812
2.983,0.651
2.997,-1.978
2.947,-0.866
2.953,0.321
2.734,0.148
2.536,-0.019
2.653,-0.64
2.488,1.684
2.564,-1.068
2.518,-0.324
2.332,0.295
2.433,-0.013
2.417,1.735
2.13,0.414
2.037,-1.655
1.938,-2.084
2.004,-0.831
1.934,-0.361
1.727,-1.661
1.515,0.71
1.667,1.79
1.436,-0.96
1.233,0.658
1.1,0.078
1.015,1.015
1.117,-1.057
0.952,1.335
0.639,-1.763
0.555,-0.461
0.612,0.514
0.429,-0.382
0.447,-0.678
0.442,0.898
0.442,0.907
0.284,0.724
0.29,1.606
0.381,-1.173
0.327,-1.993
0.272,0.513
-0.032,-2.47
-0.168,-2.379
-0.96,-2.358
-1.453,-2.092
-1.784,-2.567
-1.922,-2.217
-2.694,-2.437
-3.129,-2.49
2.512,-2.58
2.408,-2.322
2.076,-2.21
1.357,-2.397
0.197,-2.538
0.034,1.847
-0.315,1.931
-0.339,1.98
-0.353,2.085
-0.79,1.987
-0.842,2.107
-1.109,2.176
-2.063,1.962
-2.036,2.038
-2.973,2.195
-3.139,2.063
2.912,2.131
3.001,2.148
2.642,2.166
2.45,1.953
2.004,1.933
1.734,1.918
1.19,1.986
0.942,2.089
1.062,2.094
-0.277,-1.266
-0.703,0.442
-0.798,0.875
-0.78,0.876
-2.695,0.435
2.139,-0.784
2.055,-0.523
1.296,-1.25
-1.934,0.611
1.903,0.689
0.924,-0.156
-0.144,-1.306
-0.711,0.961
-1.014,-0.191
-1.403,-0.158
-1.663,-0.154
1.712,-0.638
1.642,-2.112
0.003,0.221
-0.032,-1.178
-0.096,2.428
-0.087,1.718
-0.078,0.871
-0.108,1.385
-0.234,0.459
-0.271,-1.139
-0.268,-0.28
-0.227,-0.589
-0.275,2.641
-0.28,2.15
-0.332,1.266
-0.347,2.146
-0.282,-0.482
-0.349,0.106
-0.406,-0.118
-0.382,0.563
-0.497,2.202
-0.525,-0.505
-0.531,0.84
-0.544,1.62
-0.625,1.217
-0.668,1.402
-0.612,2.072
-0.604,0.814
-0.676,-0.042
-0.666,0.381
-0.738,1.987
-0.7,1.141
-0.741,-0.039
-0.749,-0.39
-0.783,1.86
-0.803,1.588
-0.812,-1.078
-0.824,1.646
-0.872,0.615
-0.891,0.626
-0.967,-0.022
-1.077,2.499
-1.229,-1.316
-1.168,0.334
-1.327,2.143
-1.355,0.518
-1.358,0.623
-1.431,0.46
-1.433,-1.138
-1.437,-0.293
-1.527,1.178
-1.576,0.572
-1.597,1.164
-1.637,0.73
-1.643,-0.146
-1.707,2.652
-1.775,-0.436
-1.887,1.286
-1.831,2.566
-1.917,0.456
-1.963,0.041
-2.056,2.525
-2.234,-1.103
-2.374,-0.895
-2.47,0.14
-2.521,2.69
-2.595,0.109
-2.601,0.239
-2.685,-0.36
-2.842,1.943
-2.898,-0.227
-2.923,0.875
-2.966,0.616
-3.006,-0.067
-3.08,-0.941
-3.074,-1.251
3.042,0.013
3.023,0.298
3.026,1.288
3.057,0.788
3.005,-1.017
2.968,1.169
2.95,-0.562
2.878,-0.602
2.932,2.432
2.887,0.923
2.842,-0.698
2.786,-1.033
2.794,0.484
2.683,0.418
2.709,0.348
2.591,-0.348
2.643,2.142
2.586,1.068
2.55,0.404
2.53,-0.721
2.502,1.654
2.453,0.834
2.45,1.741
2.369,-0.293
2.346,-1.19
2.387,-1.054
