-0.02,-1.859
0.038,-0.362
-0.032,1.516
-0.016,1.017
-0.016,0.648
-0.088,-1.194
-0.05,-0.407
-0.04,1.727
-0.065,1.054
-0.135,-2.268
-0.095,-1.086
-0.094,-0.413
-0.103,0.14
-0.196,0.175
-0.207,0.779
-0.206,-0.611
-0.282,-0.401
-0.289,-1.854
-0.36,-0.61
-0.393,0.671
-0.526,-1.533
-0.59,-0.428
-0.518,-1.513
-0.56,0.4
-0.576,-0.347
-0.683,-0.404
-0.687,-0.602
-0.709,-0.385
-0.735,-1.739
-0.856,0.02
-0.992,-0.084
-1.053,1.306
-1.159,0.817
-1.183,0.099
-1.219,0.383
-1.167,0.131
-1.306,-2.191
-1.306,0.909
-1.29,0.051
-1.338,-0.859
-1.453,-0.978
-1.443,-0.001
-1.645,0.062
-1.659,-0.622
-1.676,0.235
-1.688,-1.423
-1.692,-0.608
-1.823,-0.507
-1.787,-0.636
-1.828,-0.982
-1.779,-0.219
-1.809,-0.055
-1.907,0.268
-1.989,-1.792
-2.0,-0.097
-2.064,-0.966
-1.998,1.21
-2.001,-0.715
-2.101,0.373
-2.182,1.603
-2.196,-0.027
-2.154,-0.448
-2.195,1.639
-2.22,-1.329
-2.27,0.045
-2.228,-1.159
-2.249,-0.403
-2.254,1.494
-2.367,1.224
-2.381,-0.415
-2.32,-2.183
-2.371,-1.48
-2.393,-1.037
-2.466,-0.756
-2.397,1.176
-2.421,-2.022
-2.413,-2.097
-2.504,-1.236
-2.433,0.195
-2.527,-1.724
-2.446,1.557
-2.56,-0.437
-2.56,-0.622
-2.641,-0.017
-2.671,0.582
-2.661,0.464
-2.738,0.274
-2.694,-0.026
-2.7,-1.783
-2.704,0.812
-2.758,1.225
-2.717,-1.23
-2.746,-0.412
-2.813,-2.225
-2.781,0.553
-2.802,-0.359
-2.865,0.921
-2.817,0.871
-2.859,-0.585
-2.932,-0.658
-2.966,0.408
-3.029,0.017
-3.034,1.645
-3.038,-0.963
-3.014,-0.229
-3.02,-1.819
-3.039,-1.159
-3.076,-0.446
3.12,-1.079
3.127,-1.152
3.13,0.868
-3.112,1.587
3.077,0.592
3.064,1.285
3.064,-1.015
3.079,-0.921
2.994,-0.201
3.07,-1.185
3.011,-1.537
2.932,0.269
2.972,-1.732
2.942,-1.603
2.92,1.451
2.84,0.826
2.86,0.592
2.836,-1.045
2.833,-0.736
2.8,0.855
2.715,-1.468
2.708,0.11
2.681,1.627
2.543,0.503
2.577,-0.452
2.564,-0.426
2.479,-1.146
2.568,1.448
2.49,-0.76
2.498,1.723
2.496,0.775
2.405,-1.841
2.432,-1.435
2.343,-1.966
2.405,-1.124
2.333,-1.033
2.312,-1.277
2.359,-1.153
2.331,-1.026
2.276,1.677
2.309,-2.021
2.324,0.047
2.302,-1.037
2.263,-0.109
2.189,0.209
2.113,-0.251
2.055,0.083
2.072,-2.006
2.016,0.809
1.893,0.326
1.904,0.938
1.869,-2.311
1.765,0.827
1.794,-1.167
1.668,-0.618
1.592,-0.492
1.61,0.506
1.444,-0.169
1.42,-1.157
1.382,-1.598
1.441,0.352
1.322,0.555
1.212,-0.522
1.185,0.661
1.142,-0.48
1.101,-0.136
1.018,-0.789
0.911,-0.158
0.826,-1.221
0.772,-2.199
0.672,-1.53
0.571,-1.926
0.515,-2.204
0.541,-1.28
0.459,0.478
0.391,1.526
0.377,-2.146
0.326,-1.949
0.364,-0.149
0.367,1.613
0.351,-2.02
0.261,-1.971
0.332,-1.982
0.251,-0.743
0.293,-1.082
0.227,-1.214
0.286,0.078
0.195,0.228
0.209,0.046
0.203,-1.923
0.119,0.44
0.18,-1.112
0.172,-0.965
0.102,0.844
0.141,-0.379
0.142,1.418
0.092,-2.074
0.075,0.398
0.024,-1.269
0.007,-0.17
0.058,-1.185
-0.051,-2.579
-0.09,-2.352
-1.066,-2.573
-1.091,-2.518
-1.367,-2.313
-1.449,-2.458
-1.632,-2.473
-2.68,-2.617
-2.737,-2.551
-2.75,-2.551
-2.97,-2.606
-3.072,-2.578
2.98,-2.513
2.266,-2.49
1.163,-2.308
0.599,-2.58
-0.029,1.839
-0.262,2.032
-0.519,2.123
-2.133,2.169
-2.174,1.805
-2.635,2.061
-2.742,2.19
-2.711,2.12
-2.847,1.888
-2.891,1.853
-3.13,2.132
2.943,2.121
2.809,1.825
2.775,1.979
2.076,2.0
2.07,1.787
1.99,2.103
1.194,2.154
0.922,1.754
0.816,2.052
0.595,2.061
0.297,2.038
0.234,1.852
0.119,1.851
-0.71,0.991
-2.395,-1.022
-2.478,0.72
-2.519,-0.144
-2.711,-0.146
-2.776,-0.71
-2.991,-1.847
-3.132,0.617
2.828,0.658
2.345,0.46
1.978,-1.073
1.721,1.599
1.654,-0.712
0.691,-0.984
0.169,-0.362
0.07,1.123
2.837,-2.336
0.054,2.028
0.695,1.721
0.097,0.05
0.067,0.465
-0.095,-0.848
-0.116,-0.153
-0.201,-0.408
-0.201,-1.814
-0.181,-0.637
-0.225,-1.93
-0.232,-2.124
-0.404,0.2
