-0.036,3.333
-0.238,2.118
-0.393,1.872
-0.404,0.367
-0.375,2.16
-0.473,3.73
-0.578,0.388
-0.727,3.121
-0.798,2.977
-0.808,1.674
-0.847,2.901
-0.794,0.963
-0.894,1.696
-0.916,1.406
-0.93,2.68
-0.952,0.68
-0.997,2.707
-1.228,1.908
-1.202,3.237
-1.337,2.179
-1.376,1.298
-1.389,1.682
-1.356,2.22
-1.394,1.666
-1.401,1.736
-1.521,2.714
-1.618,3.772
-1.554,0.065
-1.64,1.632
-1.659,1.476
-1.598,0.796
-1.667,1.134
-1.622,1.499
-1.661,0.944
-1.734,1.362
-1.73,1.04
-1.679,1.715
-1.657,1.486
-1.76,0.434
-1.706,2.673
-1.811,2.875
-1.746,0.315
-1.836,0.328
-1.783,0.748
-1.827,0.104
-1.777,0.825
-1.861,1.768
-1.803,1.896
-1.867,2.345
-1.866,2.768
-1.819,1.844
-1.818,1.315
-1.909,3.173
-1.858,1.544
-1.917,3.66
-1.877,1.538
-1.872,3.076
-1.966,0.284
-1.961,1.839
-1.924,1.344
-1.992,0.929
-1.945,0.259
-2.022,1.003
-2.06,1.577
-2.071,3.023
-2.081,1.483
-2.034,0.594
-2.102,0.725
-2.042,0.203
-2.056,0.228
-2.147,1.324
-2.072,2.009
-2.097,2.512
-2.114,3.355
-2.191,3.344
-2.107,1.044
-2.197,0.152
-2.191,0.199
-2.216,1.784
-2.172,2.115
-2.263,3.268
-2.292,1.422
-2.261,2.956
-2.318,3.325
-2.273,3.405
-2.36,1.179
-2.37,3.063
-2.451,1.011
-2.455,2.136
-2.401,2.725
-2.522,3.046
-2.523,1.985
-2.527,1.246
-2.563,1.041
-2.628,1.288
-2.565,3.402
-2.658,2.728
-2.748,1.272
-2.789,3.45
-2.844,1.502
-2.881,1.363
-3.011,0.584
-2.967,1.255
-3.026,2.118
-3.007,0.34
-3.105,1.273
-3.134,1.828
3.107,1.302
3.098,3.807
3.124,0.876
3.046,2.591
3.08,3.431
3.029,2.261
2.926,2.202
2.942,1.567
3.001,2.604
2.793,2.083
2.76,1.954
2.771,3.732
2.556,1.428
2.577,0.904
2.482,3.035
2.379,1.362
2.402,2.623
2.314,3.953
2.321,2.461
2.295,3.336
2.33,3.391
2.324,3.255
2.279,3.187
2.206,2.49
2.276,0.346
2.065,0.637
1.999,1.338
1.968,0.681
1.915,1.675
1.954,2.757
1.889,-0.049
1.9,1.801
1.866,2.357
1.896,2.937
1.921,-0.086
1.812,3.529
1.748,3.656
1.667,3.044
1.634,1.244
1.58,1.892
1.577,0.615
1.486,0.202
1.528,1.603
1.526,2.766
1.442,3.691
1.403,2.282
1.362,2.894
1.439,2.489
1.431,2.612
1.426,0.074
1.351,2.841
1.341,1.372
1.385,3.839
1.344,2.755
1.269,0.046
1.263,2.956
1.18,3.045
1.169,2.829
1.241,0.054
1.153,3.304
