-0.004,1.326
-0.115,1.821
-0.072,0.712
-0.159,0.694
-0.159,0.51
-0.181,-0.351
-0.183,1.317
-0.29,-0.325
-0.287,2.913
-0.233,2.035
-0.338,1.119
-0.321,1.695
-0.332,2.495
-0.381,0.323
-0.465,0.182
-0.479,2.309
-0.498,1.451
-0.481,1.107
-0.528,0.725
-0.576,2.84
-0.533,3.01
-0.584,2.718
-0.612,1.23
-0.59,0.394
-0.638,1.762
-0.737,3.063
-0.706,0.77
-0.816,2.629
-0.838,-0.496
-0.761,-0.236
-0.865,1.24
-0.883,1.289
-0.877,-0.099
-0.807,-0.294
-0.948,0.124
-0.904,0.344
-0.911,1.336
-0.939,0.47
-0.967,0.556
-1.057,0.528
-1.05,1.663
-1.154,1.076
-1.163,2.399
-1.152,1.82
-1.245,3.205
-1.468,-0.3
-1.46,2.494
-1.588,2.967
-1.654,1.336
-1.637,0.461
-1.669,1.217
-1.786,1.745
-1.981,-0.2
-2.313,2.704
-2.499,1.996
-2.684,-0.193
-2.655,0.757
-2.711,1.024
-2.844,0.148
-2.784,1.77
-2.899,0.181
-2.936,-0.48
-2.968,1.907
-2.976,2.227
-3.014,1.919
-3.055,0.916
-3.134,1.062
3.138,2.19
3.107,0.098
3.066,1.844
3.025,1.303
2.94,1.204
2.947,2.615
2.896,3.033
2.896,2.349
2.801,2.892
2.84,2.223
2.827,1.045
2.732,1.171
2.672,-0.563
2.742,0.614
2.7,0.106
2.706,2.902
2.689,0.644
2.615,1.211
2.57,1.366
2.583,-0.648
2.508,2.591
2.541,2.213
2.519,-0.116
2.477,1.312
2.371,0.67
2.316,1.59
2.241,-0.44
2.198,1.217
2.244,1.6
2.145,0.532
1.865,0.846
1.718,0.382
1.716,0.928
1.665,0.782
1.6,1.543
1.665,1.231
1.487,0.402
1.452,0.142
1.314,2.562
1.234,1.725
1.206,2.417
1.126,0.947
1.046,1.734
0.984,1.489
0.978,1.364
0.958,0.259
0.383,0.753
0.197,0.179
0.11,1.836
-0.891,-0.649
-1.094,-1.104
-1.949,-0.765
-2.123,-0.885
-2.964,-0.737
2.846,-1.128
2.52,-0.967
2.497,-1.175
2.498,-1.022
2.133,-0.914
1.969,-1.171
1.851,-1.157
1.471,-1.066
0.444,-1.024
0.069,-1.117
-0.159,3.555
-0.363,3.426
-0.418,3.449
-0.642,3.616
-0.746,3.25
-0.868,3.255
-1.229,3.406
-1.444,3.505
-2.225,3.412
-2.668,3.285
-2.834,3.379
2.939,3.368
2.884,3.322
2.607,3.694
2.188,3.484
0.614,3.302
0.36,3.508
-0.955,0.161
-1.639,-0.646
-1.851,-0.029
2.449,1.932
1.89,0.551
-2.86,-0.783
2.948,-1.156
2.838,-1.144
-0.038,-1.071
-0.179,3.06
-0.129,0.508
-0.216,0.554
-0.371,2.164
-0.444,2.143
-0.396,0.207
-0.439,3.038
-0.562,2.184
-0.479,0.856
-0.739,1.739
-0.66,0.191
-0.66,-0.033
-0.799,-0.378
-0.706,0.482
-0.71,3.239
-0.923,2.92
-0.983,2.928
-1.115,-0.288
-1.029,1.695
-1.036,0.445
-1.073,0.418
-1.061,1.857
-1.238,2.024
-1.261,0.243
-1.319,1.716
-1.33,2.006
-1.363,2.003
-1.433,0.208
-1.501,3.191
-1.784,2.407
-1.905,1.149
-1.918,1.633
-2.057,0.342
-2.069,-0.337
-2.118,0.791
-2.832,0.418
-2.743,-0.429
-2.765,-0.069
-2.967,1.9
-3.056,1.287
-3.105,1.736
3.116,0.684
-3.088,1.646
-3.086,1.586
3.135,0.528
-3.14,2.759
3.119,2.978
2.98,-0.61
3.059,-0.659
2.947,1.402
2.873,1.307
2.72,1.073
2.584,-0.678
2.571,-0.579
2.441,1.703
2.559,1.457
2.355,0.299
2.465,1.832
2.459,-0.305
2.241,1.952
2.101,-0.542
1.977,0.307
1.982,-0.157
1.894,0.386
1.998,-0.145
1.775,3.279
1.825,0.642
1.733,2.963
1.221,3.27
1.177,3.002
1.28,0.741
1.295,2.729
1.085,-0.533
1.076,0.601
1.128,1.193
0.816,2.672
0.623,-0.575
0.331,1.837
0.349,2.001
0.008,0.27
0.136,0.954
-0.014,0.375
-0.445,-0.84
-0.821,-1.046
-1.116,-0.845
-1.89,-1.034
-2.464,-1.09
-2.644,-0.921
3.086,-1.125
3.007,-0.953
2.711,-1.011
2.228,-1.098
2.112,-1.034
1.031,-0.861
0.979,-0.942
-0.689,3.519
-1.443,3.368
-1.657,3.488
-2.439,3.343
-3.057,3.654
2.131,3.504
1.399,3.364
0.905,3.569
0.582,3.239
0.202,3.341
1.804,1.321
1.815,1.025
-1.611,1.785
0.904,1.673
0.703,0.799
0.504,2.834
-2.877,2.838
1.863,3.144
2.809,-1.167
-0.111,0.495
-0.068,-0.614
-0.155,-0.632
-0.155,-0.816
-0.177,-1.677
-0.179,-0.009
-0.286,-1.651
-0.283,1.587
-0.229,0.709
-0.334,-0.207
-0.317,0.369
-0.328,1.169
-0.377,-1.003
-0.461,-1.144
-0.475,0.983
-0.494,0.125
-0.477,-0.219
-0.524,-0.601
-0.572,1.514
-0.529,1.684
-0.58,1.392
-0.608,-0.096
-0.586,-0.932
-0.634,0.436
-0.733,1.737
-0.702,-0.556
-0.812,1.303
-0.834,-1.822
-0.757,-1.562
-0.861,-0.086
-0.879,-0.037
-0.873,-1.425
-0.803,-1.62
-0.944,-1.202
-0.9,-0.982
-0.907,0.01
-0.935,-0.856
-0.963,-0.77
-1.053,-0.798
-1.046,0.337
-1.15,-0.25
-1.159,1.073
-1.148,0.494
-1.241,1.879
-1.464,-1.626
-1.456,1.168
-1.584,1.641
-1.65,0.01
-1.633,-0.865
-1.665,-0.109
-1.782,0.419
-1.977,-1.526
-2.309,1.378
-2.495,0.67
-2.68,-1.519
-2.651,-0.569
-2.707,-0.302
-2.84,-1.178
-2.78,0.444
-2.895,-1.145
-2.932,-1.806
-2.964,0.581
-2.972,0.901
-3.01,0.593
-3.051,-0.41
-3.13,-0.264
-3.141,0.864
3.111,-1.228
3.07,0.518
3.029,-0.023
2.944,-0.122
2.951,1.289
2.9,1.707
2.9,1.023
2.805,1.566
2.844,0.897
2.831,-0.281
2.736,-0.155
2.676,-1.889
2.746,-0.712
2.704,-1.22
2.71,1.576
2.693,-0.682
2.619,-0.115
2.574,0.04
2.587,-1.974
2.512,1.265
2.545,0.887
2.523,-1.442
2.481,-0.014
2.375,-0.656
2.32,0.264
2.245,-1.766
2.202,-0.109
2.248,0.274
2.149,-0.794
1.869,-0.48
1.722,-0.944
1.72,-0.398
1.669,-0.544
1.604,0.217
1.669,-0.095
1.491,-0.924
1.456,-1.184
1.318,1.236
1.238,0.399
1.21,1.091
1.13,-0.379
1.05,0.408
0.988,0.163
0.982,0.038
0.962,-1.067
0.387,-0.573
0.201,-1.147
0.114,0.51
-0.887,-1.975
-1.09,-2.43
-1.945,-2.091
-2.119,-2.211
-2.96,-2.063
2.85,-2.454
2.524,-2.293
2.501,-2.501
2.502,-2.348
2.137,-2.24
1.973,-2.497
1.855,-2.483
1.475,-2.392
0.448,-2.35
0.073,-2.443
-0.155,2.229
-0.359,2.1
-0.414,2.123
-0.638,2.29
-0.742,1.924
-0.864,1.929
-1.225,2.08
-1.44,2.179
-2.221,2.086
-2.664,1.959
-2.83,2.053
2.943,2.042
2.888,1.996
2.611,2.368
2.192,2.158
0.618,1.976
0.364,2.182
-0.951,-1.165
-1.635,-1.972
-1.847,-1.355
2.453,0.606
1.894,-0.775
-2.856,-2.109
2.952,-2.482
2.842,-2.47
-0.034,-2.397
-0.175,1.734
-0.125,-0.818
-0.212,-0.772
-0.367,0.838
-0.44,0.817
-0.392,-1.119
-0.435,1.712
-0.558,0.858
-0.475,-0.47
-0.735,0.413
-0.656,-1.135
-0.656,-1.359
-0.795,-1.704
-0.702,-0.844
-0.706,1.913
-0.919,1.594
-0.979,1.602
-1.111,-1.614
-1.025,0.369
-1.032,-0.881
-1.069,-0.908
-1.057,0.531
-1.234,0.698
-1.257,-1.083
-1.315,0.39
-1.326,0.68
-1.359,0.677
-1.429,-1.118
-1.497,1.865
-1.78,1.081
-1.901,-0.177
-1.914,0.307
-2.053,-0.984
-2.065,-1.663
-2.114,-0.535
-2.828,-0.908
-2.739,-1.755
-2.761,-1.395
-2.963,0.574
-3.052,-0.039
-3.101,0.41
3.12,-0.642
-3.084,0.32
-3.082,0.26
3.139,-0.798
-3.136,1.433
3.123,1.652
2.984,-1.936
3.063,-1.985
2.951,0.076
2.877,-0.019
2.724,-0.253
2.588,-2.004
2.575,-1.905
2.445,0.377
2.563,0.131
2.359,-1.027
2.469,0.506
2.463,-1.631
2.245,0.626
2.105,-1.868
1.981,-1.019
1.986,-1.483
1.898,-0.94
2.002,-1.471
1.779,1.953
1.829,-0.684
1.737,1.637
