-0.12,-2.356
-0.049,-2.5
-0.052,-2.83
-0.068,0.422
-0.104,-1.802
-0.136,-0.338
-0.221,-1.833
-0.245,-1.59
-0.271,-1.939
-0.395,-1.515
-0.339,-1.851
-0.383,-0.731
-0.451,-2.522
-0.537,0.716
-0.586,-3.072
-0.581,-1.588
-0.582,0.634
-0.59,0.264
-0.643,-1.112
-0.665,-2.988
-0.804,-1.3
-0.861,-1.959
-0.808,-1.907
-0.976,-0.884
-1.002,-2.716
-1.066,0.708
-1.095,0.362
-1.1,-2.24
-1.092,-0.323
-1.127,-1.214
-1.134,-2.746
-1.369,-0.118
-1.384,-2.191
-1.474,-2.383
-1.479,-1.629
-1.478,-0.165
-1.625,0.09
-1.565,0.788
-1.648,-0.005
-1.582,-1.684
-1.634,-0.552
-1.789,0.614
-1.717,0.355
-1.81,-0.764
-1.81,0.042
-1.884,0.469
-1.914,-2.701
-2.05,-2.241
-2.049,0.496
-2.073,-2.497
-2.037,-0.004
-2.019,-1.971
-2.125,-0.937
-2.12,-1.059
-2.06,-0.49
-2.143,0.661
-2.077,-0.676
-2.194,0.273
-2.224,0.271
-2.241,-1.712
-2.255,-3.001
-2.189,-1.047
-2.259,0.068
-2.35,-1.507
-2.281,-1.984
-2.384,-0.726
-2.336,-1.973
-2.389,-0.429
-2.43,-2.644
-2.44,-1.946
-2.616,-2.786
-2.582,-0.301
-2.677,0.007
-2.713,-1.35
-2.708,-2.242
-2.707,-2.551
-2.718,-0.817
-2.776,0.551
-2.778,-0.276
-2.786,0.108
-2.851,-2.604
-2.78,-2.654
-2.881,0.611
-2.854,-2.142
-2.861,-1.313
-2.866,-2.865
-2.949,-1.141
-2.883,-0.478
-2.897,-0.744
-2.964,-1.942
-2.982,0.238
-2.981,0.655
-2.99,-0.009
-3.026,-0.469
-3.118,-2.638
-3.071,-1.427
3.104,-1.776
2.95,-1.706
2.89,-1.696
2.952,-0.754
2.946,-1.081
2.897,-2.331
2.822,-1.667
2.767,-1.017
2.683,-0.156
2.658,0.685
2.591,0.356
2.608,-2.977
2.58,-0.523
2.416,-1.039
2.423,-0.63
2.338,-0.839
2.404,-2.156
2.312,-0.356
2.277,-2.588
2.278,-1.375
2.079,-1.166
2.067,0.14
1.97,0.123
1.873,0.013
1.853,-1.939
1.815,-0.212
1.728,-2.723
1.532,-1.872
1.496,-2.089
1.421,-1.556
1.373,-0.664
1.382,-0.251
1.298,-2.424
1.355,0.769
1.339,-1.326
1.289,-0.685
1.318,-1.551
1.166,-1.47
1.159,-0.71
1.076,0.009
1.079,-2.074
1.07,-1.345
0.999,-1.051
0.901,-2.043
0.803,-2.168
0.528,-2.554
0.513,-2.371
0.424,-2.39
0.479,-2.906
0.355,-2.356
0.416,0.237
0.34,-1.996
0.284,-0.969
0.344,-0.808
0.323,-2.602
0.255,-1.117
0.212,0.052
0.265,0.753
0.216,-0.145
0.137,-0.702
0.129,-1.825
0.111,0.571
0.104,-2.33
0.054,-0.369
0.045,-2.535
-0.188,-3.365
-0.277,-3.254
-0.326,-3.075
-1.349,-3.433
-1.515,-3.449
-2.075,-3.406
-2.177,-3.135
-2.335,-3.403
-2.537,-3.289
-2.64,-3.22
-2.745,-3.368
3.054,-3.001
1.25,-3.225
-0.713,1.061
-1.174,1.342
-1.427,1.063
-2.407,1.097
-2.822,1.428
-2.978,1.335
3.109,1.143
2.887,1.028
2.447,1.283
1.432,1.339
1.009,1.21
0.186,0.962
0.131,1.014
0.099,1.228
0.077,1.303
0.049,0.893
-0.7,-0.34
1.938,0.237
0.338,-2.17
0.201,-2.869
-2.069,-3.331
0.07,-0.389
0.031,-1.988
-0.151,-1.071
-0.072,0.409
-0.207,-1.791
-0.094,-2.621
-0.111,-0.459
-0.274,-1.663
-0.139,-2.9
-0.288,-0.411
-0.341,-0.561
-0.22,-1.643
-0.374,-0.05
-0.257,-0.984
-0.386,-0.279
-0.293,-1.992
-0.49,0.046
-0.386,-1.436
-0.419,-2.917
-0.555,0.525
-0.465,0.52
-0.62,-2.791
-0.508,-0.949
-0.634,-0.355
-0.685,-1.463
-0.694,0.419
-0.583,-2.497
-0.755,-2.748
-0.846,-1.235
-0.926,-2.943
-1.013,0.606
-1.025,-2.54
-1.248,-1.764
-1.099,-2.376
