-0.042,0.879
-0.091,-1.278
-0.059,1.906
-0.035,0.92
-0.233,-0.232
-0.201,-0.803
-0.309,0.521
-0.386,2.6
-0.348,0.292
-0.436,-1.091
-0.454,-0.914
-0.465,2.627
-0.48,1.2
-0.575,1.661
-0.569,1.766
-0.708,0.08
-0.672,0.354
-0.689,2.309
-0.757,-1.128
-0.748,-0.154
-0.778,1.161
-0.786,1.764
-0.799,2.569
-0.877,0.484
-0.848,0.532
-0.963,1.419
-1.037,-1.075
-1.101,0.979
-1.205,2.136
-1.232,-0.93
-1.231,2.612
-1.317,0.947
-1.317,-0.7
-1.342,0.718
-1.411,1.85
-1.429,0.947
-1.48,2.012
-1.565,-0.812
-1.514,-1.222
-1.618,-0.841
-1.699,1.631
-1.728,0.214
-1.678,1.159
-1.759,-1.198
-1.758,-0.234
-1.857,1.085
-1.81,-0.219
-1.916,2.465
-1.854,-0.449
-2.051,0.739
-1.996,1.066
-2.102,2.581
-2.106,1.165
-2.181,2.556
-2.134,1.052
-2.209,0.782
-2.253,1.183
-2.335,1.274
-2.308,1.527
-2.346,0.394
-2.411,2.521
-2.363,1.14
-2.424,2.683
-2.517,0.231
-2.465,0.542
-2.533,0.393
-2.625,1.614
-2.65,0.44
-2.668,-1.146
-2.688,0.252
-2.623,1.461
-2.675,0.57
-2.688,-0.611
-2.757,0.57
-2.708,-1.238
-2.798,1.177
-2.748,2.485
-2.844,0.168
-2.838,2.119
-2.934,-0.184
-2.979,1.833
-2.939,-1.002
-2.99,1.765
-2.981,-0.946
-3.072,2.049
-3.103,0.409
-3.102,1.762
-3.136,0.049
-3.124,0.877
-3.139,0.819
3.141,-1.307
3.052,1.835
3.06,2.619
3.076,2.652
3.012,-1.26
3.047,1.216
3.016,2.057
2.97,1.988
3.021,-0.581
2.987,-0.512
2.884,1.626
2.789,2.138
2.843,0.016
2.847,0.096
2.766,-0.871
2.805,2.362
2.786,-1.346
2.747,2.184
2.733,2.315
2.688,-0.477
2.581,0.367
2.616,1.841
2.524,-0.454
2.548,-1.012
2.422,1.396
2.395,-0.528
2.451,-0.419
2.368,0.858
2.369,0.745
2.355,-0.737
2.316,-0.052
2.284,0.701
2.198,1.184
2.234,1.22
2.163,-0.61
2.18,-0.024
2.223,-0.615
2.139,-1.262
2.153,-0.646
2.173,1.527
2.117,0.264
2.037,-0.694
2.006,0.345
2.052,-0.254
2.018,-1.191
1.942,-0.097
1.707,-0.424
1.63,0.232
1.48,-0.927
1.286,0.618
1.313,-1.143
1.277,-1.125
1.205,0.057
1.227,0.475
1.154,1.398
1.024,-1.289
1.047,-1.076
1.004,0.862
0.898,1.306
0.944,1.873
0.871,1.97
0.857,2.365
0.816,-1.177
0.663,0.273
0.654,-0.893
0.569,-0.814
0.548,-0.086
0.485,-1.181
0.387,0.197
0.393,0.956
0.366,0.649
0.339,2.674
0.233,1.489
0.216,0.239
0.292,1.058
0.201,1.805
0.179,-1.197
0.23,1.752
0.248,0.906
0.174,0.362
0.1,0.188
0.104,-1.251
0.061,-1.088
0.035,0.983
-0.873,-1.66
-1.548,-1.54
-2.263,-1.526
-2.387,-1.792
-2.493,-1.513
-2.595,-1.36
3.063,-1.656
3.087,-1.547
3.024,-1.334
2.116,-1.616
0.69,-1.743
0.659,-1.496
0.493,-1.723
0.266,-1.808
0.263,-1.835
-0.373,2.958
-0.482,2.794
-1.014,2.857
-1.29,2.7
-1.76,2.787
-1.923,3.041
-2.335,2.926
-2.774,2.877
-2.938,2.755
2.985,2.881
1.507,2.857
1.433,2.956
0.743,2.886
0.516,2.731
-1.937,2.666
-2.212,2.263
-3.134,-1.157
2.167,1.7
1.874,-0.107
1.28,2.608
-1.357,-1.422
0.866,-1.624
-2.91,2.742
1.005,2.825
0.107,-1.263
0.077,-0.185
0.036,1.237
-0.182,0.426
-0.373,0.968
-0.59,0.245
-0.448,0.791
-0.889,0.857
-0.778,2.119
-0.933,2.413
-1.008,0.931
-0.87,1.518
-1.042,-1.282
-1.087,0.917
-0.986,0.86
-1.031,1.246
-1.096,0.222
-1.128,1.059
-1.278,1.417
-1.29,2.053
-1.435,-0.89
-1.387,0.283
-1.409,2.11
-1.638,1.273
-1.676,-0.148
-1.605,0.779
-1.728,0.849
-1.613,-0.122
-1.779,-0.327
-1.857,-0.955
-1.862,1.208
-1.807,0.617
-1.851,2.256
-1.885,0.684
-1.923,-1.065
-2.09,2.479
-2.258,0.007
-2.306,0.802
-2.453,-0.607
-2.451,1.399
-2.56,1.825
-2.77,-0.191
-2.708,0.077
-2.8,0.846
-2.946,-0.05
-3.001,0.03
-2.999,-0.437
3.099,0.427
3.126,-0.088
3.078,-0.276
3.075,0.103
3.14,1.905
3.034,1.125
2.996,0.832
3.022,-0.908
2.981,-1.171
3.059,-0.888
3.038,2.485
2.887,1.821
2.973,2.521
2.888,-1.181
2.763,0.867
2.816,1.669
2.818,0.849
2.807,0.802
2.785,-0.259
2.781,2.323
2.628,-0.992
2.637,1.714
2.591,-0.398
2.544,1.554
2.325,0.775
2.312,1.358
2.088,1.548
2.221,-1.078
2.014,0.215
1.987,-1.276
1.805,2.608
1.805,2.367
1.861,-0.204
1.689,0.487
1.641,0.344
1.655,1.037
1.447,0.988
1.435,-0.893
1.334,-0.28
1.218,-0.998
1.174,2.141
1.178,-1.339
1.259,2.461
1.192,0.343
1.179,0.339
1.121,-0.396
1.108,0.187
0.974,-0.253
1.016,1.311
0.868,2.641
0.958,0.319
0.784,2.631
0.779,1.23
0.742,0.088
0.687,-0.57
0.564,0.317
0.658,0.595
0.524,-0.637
0.549,0.97
0.358,2.503
0.329,-1.31
0.15,0.024
