-0.074,0.027
-0.029,0.577
-0.157,0.295
-0.182,-1.474
-0.254,-1.172
-0.399,1.557
-0.397,-0.126
-0.383,0.538
-0.376,1.028
-0.423,-0.396
-0.429,-0.281
-0.525,1.006
-0.471,0.772
-0.513,1.582
-0.528,-0.761
-0.674,1.309
-0.727,0.559
-0.799,0.541
-0.801,0.95
-0.776,1.216
-0.861,0.548
-0.918,0.692
-0.856,0.292
-0.893,-0.427
-0.949,0.22
-0.896,0.574
-0.894,0.471
-1.173,-0.164
-1.218,-0.191
-1.286,0.179
-1.276,0.184
-1.42,-0.212
-1.678,-0.381
-1.817,-1.848
-1.797,-1.621
-1.919,-1.498
-1.953,-1.605
-1.896,0.453
-1.929,0.572
-2.126,1.007
-2.121,1.588
-2.296,-1.509
-2.288,-0.135
-2.425,1.028
-2.457,-0.903
-2.569,-1.397
-2.591,1.594
-2.665,0.812
-2.628,0.189
-2.708,-1.625
-2.722,0.177
-2.737,-1.733
-2.843,-0.717
-2.866,-0.97
-2.831,0.158
-2.999,-0.775
-3.101,-0.988
-3.103,-0.636
-3.062,-1.771
-3.123,1.486
-3.117,1.033
3.095,-0.751
3.029,0.209
3.014,-1.924
3.032,0.711
2.972,-1.447
2.969,-0.757
2.98,1.609
2.938,1.483
2.88,-1.706
2.92,0.248
2.928,0.935
2.748,-0.047
2.777,-0.774
2.649,-0.846
2.657,-0.859
2.649,-0.883
2.574,-0.377
2.545,-0.455
2.54,-0.842
2.5,-1.833
2.533,-1.767
2.523,1.688
2.438,-0.835
2.466,0.976
2.444,-0.934
2.448,0.749
2.388,-1.106
2.343,-0.845
2.227,0.19
2.101,0.464
1.967,0.604
1.753,1.817
1.534,0.284
1.427,1.603
1.243,0.846
1.139,1.713
0.991,-0.912
0.953,1.377
0.887,-0.526
0.856,-0.905
0.865,-1.379
0.91,0.505
0.741,-1.03
0.704,-1.389
0.621,-1.827
0.49,-1.379
0.403,-1.009
0.405,-1.068
0.39,0.686
0.278,-0.218
0.226,-1.408
0.237,-0.096
0.199,1.631
0.247,0.821
0.126,0.912
0.17,0.425
0.205,-1.87
0.155,1.322
0.138,1.219
0.088,0.496
0.091,-0.021
-0.739,-2.434
-0.713,-2.421
-2.967,-2.401
3.042,-2.447
2.661,-2.401
2.485,-2.346
0.562,-2.311
-0.219,2.072
-0.889,1.987
-1.416,2.073
-1.525,2.224
-3.115,2.099
2.871,2.051
2.667,2.261
2.135,1.888
2.163,2.03
0.965,1.894
0.624,2.207
0.565,2.099
0.373,2.065
0.071,2.053
-2.573,1.545
2.574,0.194
0.994,-1.95
0.651,-2.274
2.456,2.074
-0.095,0.082
-0.102,0.093
-0.14,1.263
-0.327,0.612
-0.371,-1.307
-0.551,-0.146
-0.603,-0.467
-0.672,0.41
-0.603,0.248
-0.624,-1.69
-1.321,-1.587
-2.001,0.728
-2.201,-0.197
-2.32,-1.253
-2.277,-0.292
-2.297,0.658
-2.406,-1.866
-2.423,-1.693
-2.472,0.678
-2.519,-0.299
-2.67,-1.799
-2.731,-0.604
-2.838,-1.736
-3.016,-2.02
-2.993,-0.684
-3.106,1.353
-3.136,1.704
2.991,-0.782
3.058,1.018
2.799,-0.719
2.912,0.846
2.845,-0.969
2.777,0.763
2.727,-0.677
2.521,-1.377
2.548,0.619
2.388,0.946
2.33,-0.605
2.308,-0.107
2.26,0.715
2.347,-0.123
2.121,-0.794
1.96,-0.027
1.886,1.794
1.867,-1.453
1.538,-2.095
1.394,-0.579
1.49,1.38
1.034,1.364
1.138,-2.143
0.979,0.781
1.095,0.135
1.074,-1.642
0.921,1.528
0.882,0.605
0.972,-0.962
0.904,-1.423
0.579,-1.0
0.562,-0.918
0.33,0.577
0.309,1.561
0.364,1.36
0.386,-0.224
0.224,1.169
0.181,0.773
0.123,-1.426
0.133,-0.256
-1.509,-2.062
-2.015,-2.081
-2.473,-2.233
2.941,-2.274
2.609,-2.37
0.48,-2.224
0.222,-2.461
-0.506,2.251
-0.636,2.187
-0.926,1.903
-1.976,2.023
-2.81,2.277
2.916,1.913
2.696,2.167
2.316,1.948
1.996,1.881
0.028,1.997
-3.025,0.682
1.83,1.517
-0.069,0.868
-0.25,0.828
0.932,-0.929
0.734,0.322
0.729,-0.348
0.815,0.653
0.751,0.639
0.641,-0.49
0.491,0.176
2.24,1.858
0.722,-2.131
2.99,2.285
0.045,0.55
-0.083,0.268
-0.108,-1.501
-0.18,-1.199
-0.325,1.53
-0.323,-0.153
-0.309,0.511
-0.302,1.001
-0.349,-0.423
-0.355,-0.308
-0.451,0.979
-0.397,0.745
-0.439,1.555
-0.454,-0.788
-0.6,1.282
-0.653,0.532
-0.725,0.514
-0.727,0.923
-0.702,1.189
-0.787,0.521
-0.844,0.665
-0.782,0.265
-0.819,-0.454
-0.875,0.193
-0.822,0.547
-0.82,0.444
-1.099,-0.191
-1.144,-0.218
-1.212,0.152
