-0.02,0.891
-0.009,0.235
-0.113,-0.601
-0.345,-0.484
-0.354,0.022
-0.38,-2.686
-0.404,0.495
-0.512,-1.081
-0.466,0.363
-0.527,0.686
-0.559,-1.222
-0.539,-2.829
-0.66,-1.087
-0.6,-0.222
-0.685,-0.712
-0.728,-0.958
-0.698,-1.22
-0.777,-2.172
-0.862,0.553
-0.877,-0.544
-0.897,-2.071
-0.908,-1.667
-1.045,-0.691
-1.073,-2.07
-1.059,-1.061
-1.086,-1.937
-1.135,-0.532
-1.131,-2.345
-1.241,-1.961
-1.252,-1.341
-1.188,1.058
-1.308,-1.814
-1.322,-0.601
-1.332,-1.311
-1.292,0.116
-1.399,1.09
-1.413,-1.863
-1.419,-1.47
-1.378,-1.054
-1.526,0.12
-1.494,0.182
-1.547,0.888
-1.649,-2.441
-1.815,-0.786
-1.854,-1.745
-1.845,0.711
-1.94,0.366
-1.96,-1.171
-1.918,1.061
-2.011,-0.497
-2.005,-1.342
-1.977,0.916
-2.057,0.834
-2.024,-1.669
-2.002,-1.819
-2.136,-2.764
-2.116,-0.24
-2.157,-1.216
-2.264,-0.946
-2.216,-1.316
-2.22,-0.916
-2.312,-1.636
-2.424,-1.322
-2.407,-0.91
-2.432,-1.708
-2.535,-2.288
-2.451,-1.17
-2.496,-0.963
-2.624,0.066
-2.571,-0.703
-2.658,-2.152
-2.644,-1.975
-2.703,0.902
-2.756,-2.857
-2.778,-2.659
-2.756,-0.161
-2.753,-0.453
-3.056,0.428
-2.965,-2.479
-3.087,-0.998
-3.088,-2.006
-3.055,-0.676
-3.138,0.86
-3.133,-1.548
-3.091,-2.582
3.114,-1.034
-3.11,-1.349
3.105,-1.935
-3.138,-0.51
3.063,-2.277
3.032,-1.558
3.062,-2.567
3.054,0.801
3.013,-1.573
2.951,-1.948
2.956,-1.956
2.847,-0.083
2.833,0.141
2.721,-1.094
2.692,-0.746
2.644,-0.993
2.58,0.128
2.663,-0.614
2.564,-2.276
2.615,-0.126
2.625,1.062
2.551,-1.683
2.517,-0.464
2.471,0.069
2.402,-0.208
2.335,-1.855
2.298,-0.628
2.314,-1.569
2.289,0.888
2.071,-1.557
2.108,-1.701
2.106,0.803
2.062,0.93
2.057,-2.222
1.969,-1.091
1.954,0.3
1.928,-2.807
1.826,-0.403
1.885,-2.893
1.853,-0.755
1.826,-2.055
1.809,-0.752
1.71,-2.452
1.509,-2.318
1.499,0.218
1.496,0.318
1.341,-2.626
1.339,-2.173
1.274,-1.858
1.323,0.413
1.259,-2.674
1.314,-0.976
1.192,-2.742
1.115,1.157
1.16,-2.735
1.052,-1.768
1.035,-2.658
1.065,-0.107
1.084,-1.912
1.092,0.893
0.969,-2.573
0.9,0.098
0.886,-1.94
0.917,-2.879
0.799,-0.756
0.741,-0.474
0.637,-1.914
0.612,-0.774
0.555,-0.969
0.397,-0.671
0.417,0.761
0.427,-1.014
0.341,0.406
0.324,-2.283
0.238,-1.132
0.182,-0.539
0.196,-0.758
0.128,0.948
0.132,0.083
0.014,-2.767
0.036,-0.198
-0.589,-3.215
-1.001,-3.174
-1.211,-2.959
-1.33,-3.104
-1.294,-3.161
-2.069,-2.997
-2.934,-3.055
-2.93,-3.19
-3.038,-3.121
2.917,-2.93
2.883,-3.015
2.613,-3.293
2.614,-2.877
2.362,-3.116
2.097,-2.948
1.767,-3.041
1.299,-2.924
1.249,-2.988
0.89,-3.175
0.826,-3.028
0.65,-3.227
-0.223,1.161
-0.653,1.293
-1.32,1.367
-2.101,1.043
-2.755,1.383
1.865,1.241
0.577,1.386
0.55,1.409
0.364,1.395
0.161,1.323
-0.432,1.094
-0.704,-0.04
-1.237,0.809
-2.568,-0.567
-2.557,0.369
2.805,-2.756
2.762,-0.283
2.084,-2.799
0.051,-0.351
0.057,0.99
-0.153,-0.171
-0.147,0.153
-0.237,-0.019
-0.38,-1.294
-0.497,-0.934
-0.399,1.089
-0.595,-1.568
-0.479,-0.727
-0.562,-0.739
-0.711,-0.931
-0.852,0.652
-0.839,0.501
-1.123,-0.857
-1.138,-1.924
-1.019,-1.881
-1.116,-0.264
-1.142,-2.699
-1.198,-2.771
-1.214,-2.059
-1.486,-0.274
-1.694,-1.304
-1.637,-1.722
-1.889,-1.671
-1.883,1.136
-1.997,-2.603
