0.063,1.42
-0.007,1.384
-0.005,2.641
-0.021,0.661
0.013,1.525
0.007,1.251
-0.002,0.631
-0.031,-0.33
-0.11,1.812
-0.057,-0.419
-0.139,0.543
-0.226,1.807
-0.225,1.055
-0.229,-0.742
-0.251,-0.863
-0.163,-0.856
-0.277,1.363
-0.202,-0.393
-0.343,2.565
-0.375,2.276
-0.361,0.903
-0.427,0.912
-0.431,0.325
-0.384,0.454
-0.472,2.06
-0.41,0.0
-0.638,2.404
-0.594,0.046
-0.666,0.391
-0.616,-0.647
-0.61,1.532
-0.707,1.414
-0.638,-0.719
-0.719,1.243
-0.684,1.799
-0.712,1.55
-0.774,-0.366
-0.761,0.517
-0.881,-0.436
-0.834,0.716
-0.915,-0.717
-0.931,0.151
-0.953,-1.231
-0.96,-0.433
-1.09,1.93
-1.111,-0.602
-1.038,0.61
-1.067,1.113
-1.147,1.943
-1.161,2.407
-1.237,0.038
-1.256,-1.206
-1.203,-1.198
-1.278,-1.222
-1.209,-1.045
-1.263,-0.538
-1.283,0.542
-1.378,1.992
-1.384,1.232
-1.423,1.414
-1.63,1.878
-1.643,2.009
-1.756,0.719
-1.828,0.275
-1.795,-0.596
-1.801,-1.038
-1.882,-0.715
-1.884,-1.105
-1.941,-0.563
-2.164,-0.277
-2.107,0.146
-2.126,1.751
-2.139,-0.922
-2.154,-0.938
-2.222,1.887
-2.391,0.715
-2.452,1.482
-2.466,0.446
-2.496,0.621
-2.632,-0.426
-2.657,1.772
-2.904,0.31
-2.828,2.186
-2.962,1.91
-2.976,-0.514
-2.935,-1.254
-3.017,0.257
-3.028,-0.024
-2.978,0.692
-2.998,1.391
-3.075,2.198
-3.05,-0.325
-3.048,2.468
-3.064,2.169
-3.12,0.018
3.12,1.026
-3.086,-0.573
3.104,-0.201
-3.139,-0.387
-3.126,1.65
3.111,0.375
3.051,0.694
3.092,2.061
2.99,0.702
2.981,1.232
2.978,-1.267
2.898,0.261
2.896,-0.809
2.796,0.783
2.827,0.576
2.824,0.041
2.712,-1.071
2.675,-1.363
2.756,-1.251
2.619,2.011
2.684,1.421
2.669,0.626
2.65,1.665
2.522,1.926
2.612,1.147
2.543,0.533
2.471,0.516
2.526,1.956
2.423,0.143
2.438,1.493
2.416,-1.093
2.395,0.537
2.274,0.295
2.25,0.395
2.286,-0.515
2.205,0.629
2.233,2.185
2.101,0.497
2.126,0.278
2.119,0.589
2.106,0.257
2.01,0.407
2.066,1.031
1.988,0.71
1.967,1.639
1.899,0.961
1.946,1.76
1.841,-1.075
1.762,2.571
1.77,2.335
1.74,-1.243
1.642,-1.131
1.553,0.302
1.589,1.068
1.526,-1.001
1.587,2.536
1.507,-0.956
1.419,-1.217
1.473,-0.829
1.174,1.286
0.969,-0.002
0.651,0.59
