-0.081,-1.681
-0.099,-3.621
-0.061,-3.02
-0.074,-2.164
-0.084,-1.302
-0.191,-1.688
-0.154,-1.661
-0.185,-0.379
-0.396,-1.651
-0.443,-1.579
-0.386,-2.92
-0.428,-2.645
-0.49,-0.729
-0.502,-2.172
-0.467,-0.563
-0.583,-1.652
-0.653,-2.314
-0.743,-3.34
-0.692,-0.791
-0.795,-3.504
-0.88,-2.632
-0.94,0.32
-0.979,-0.616
-0.996,-1.553
-0.914,-0.859
-0.959,-0.21
-1.047,-2.848
-1.066,-0.03
-1.007,-1.533
-1.143,-1.556
-1.181,-1.649
-1.104,-1.61
-1.267,-0.024
-1.296,-0.089
-1.284,-0.509
-1.353,0.036
-1.385,-0.905
-1.307,-1.769
-1.306,-3.335
-1.385,0.324
-1.357,-0.326
-1.388,-3.586
-1.452,-1.806
-1.585,-2.796
-1.631,-1.362
-1.662,-2.31
-1.653,-3.471
-1.613,-2.785
-1.754,-1.882
-1.777,-2.939
-1.754,-3.392
-1.865,-1.733
-1.91,-1.437
-1.839,-1.117
-1.865,-1.554
-1.887,-0.815
-1.894,-3.554
-1.97,-3.61
-1.933,0.001
-2.03,-0.824
-1.966,-0.432
-2.03,-1.934
-2.06,-0.761
-2.055,-1.073
-2.092,-1.928
-2.173,-1.602
-2.145,-1.683
-2.217,-2.773
-2.332,-0.743
-2.389,0.154
-2.448,-2.034
-2.529,-1.891
-2.566,-1.592
-2.652,-0.171
-2.677,0.177
-2.667,-3.11
-2.837,0.157
-2.85,-2.109
-2.824,-0.065
-2.885,-0.49
-2.982,-1.251
-2.932,-2.454
-3.054,-2.525
-3.091,-0.11
3.111,-1.419
3.014,-2.459
2.991,-2.012
3.019,-0.471
2.928,-0.077
2.941,-0.466
2.869,-2.514
2.738,0.248
2.759,-1.005
2.732,-0.198
2.73,-0.872
2.64,-2.621
2.697,-0.988
2.675,-1.858
2.645,0.024
2.578,-2.993
2.555,-2.253
2.554,0.022
2.546,-1.186
2.529,-0.378
2.51,-2.617
2.552,-2.437
2.415,-0.655
2.297,0.14
2.36,-1.757
2.333,-2.305
2.269,0.189
2.318,-1.04
2.285,-0.758
2.27,0.183
2.195,-0.957
2.185,-1.628
2.14,-1.089
2.143,-0.445
2.186,-3.006
2.107,-0.473
2.073,-0.461
2.037,-0.453
2.123,-1.293
2.098,-1.213
2.046,-0.003
1.972,-1.18
1.979,-2.357
2.023,-0.728
1.983,-3.628
1.908,-2.268
1.916,-3.565
1.911,-0.241
1.9,-2.823
1.877,-1.314
1.819,-1.111
1.813,-0.82
1.755,-2.452
1.803,-2.998
1.776,-2.545
1.703,-2.788
1.6,-0.455
1.522,-2.568
1.366,-2.508
1.427,-2.782
1.358,-1.194
1.33,-2.962
1.328,-0.331
1.265,-2.553
1.312,-1.844
1.189,-0.737
1.226,-2.846
1.155,-0.513
1.147,-0.494
0.992,-1.567
0.855,-0.702
0.877,-1.222
0.846,-2.098
0.87,-0.679
0.645,-2.146
0.621,-3.191
0.636,-3.211
0.529,-3.241
0.524,-1.879
0.447,-0.321
0.291,-3.543
0.289,-3.202
0.289,-3.557
0.237,-0.589
0.269,-0.334
0.196,-0.712
0.192,-1.656
0.108,-1.69
0.061,-0.47
0.121,-1.86
-0.751,-3.965
-1.227,-4.103
-1.817,-4.041
-2.028,-3.746
-2.151,-4.07
2.777,-3.748
2.501,-3.79
2.418,-3.755
2.158,-3.784
1.935,-3.682
1.76,-3.982
0.893,-3.922
0.567,-4.078
0.473,-3.936
0.456,-3.73
0.1,-3.752
-0.075,0.368
-1.465,0.612
-1.505,0.354
-1.822,0.67
-2.206,0.439
-2.207,0.325
-2.383,0.45
2.94,0.431
2.758,0.35
2.411,0.606
2.279,0.393
2.17,0.554
2.051,0.528
1.894,0.715
1.848,0.484
1.78,0.493
1.619,0.53
1.588,0.613
0.719,0.473
0.49,0.406
-0.485,-1.394
-0.72,-0.615
-1.212,-0.812
-1.379,-2.058
-1.479,-0.118
-3.097,-3.551
-3.078,-0.649
2.208,-1.969
2.212,-0.429
2.078,-3.682
1.479,-1.395
2.636,-3.798
-1.613,0.357
1.604,0.324
-0.013,-0.983
-0.126,-2.74
-0.045,-0.991
-0.183,-3.232
-0.177,-1.101
-0.209,-2.242
-0.369,0.205
-0.355,-1.699
-0.417,-1.475
-0.42,-0.957
-0.437,-0.586
-0.522,-2.497
-0.564,-3.205
-0.648,-1.161
-0.662,-1.168
-0.665,-0.788
-0.71,-0.971
-0.828,-2.405
-0.94,-2.736
-0.941,0.145
-0.887,-1.841
-1.116,-2.32
-1.06,-2.21
-1.205,-2.398
-1.265,-1.997
-1.438,0.196
-1.496,-2.203
-1.554,0.018
-1.766,-1.322
-1.687,-2.0
-1.688,0.083
-1.826,-2.623
-1.878,-0.035
-2.222,-0.885
-2.234,-1.542
-2.247,-1.845
-2.32,-2.799
-2.512,-2.253
-2.594,-2.003
-2.615,-0.969
-2.616,-2.316
-2.601,-2.235
-2.773,-2.491
-2.694,-2.05
-2.724,-1.933
-2.743,-0.147
-2.811,-3.61
-3.057,-2.406
-2.912,-0.334
3.054,-1.88
3.004,0.073
3.049,-1.254
3.008,-2.257
2.864,-2.108
2.819,-0.897
2.775,-1.113
2.809,0.189
2.816,-0.93
2.597,-1.109
2.581,-1.284
2.423,-2.743
2.564,-1.089
2.505,-0.311
2.371,-2.011
2.396,-1.281
2.259,-3.429
2.235,-2.352
2.206,-2.473
2.312,-1.549
2.159,-1.169
2.245,-0.774
2.133,-2.407
2.242,0.254
2.121,-1.252
2.202,-1.713
2.067,0.051
2.052,-1.686
1.994,-2.219
1.833,-2.498
1.906,-0.144
1.745,-3.21
1.63,-0.321
1.61,-3.198
1.738,-2.679
1.574,-0.986
1.321,-2.556
1.409,-1.578
1.236,-2.219
1.352,-0.269
1.189,-2.665
1.117,-0.17
1.23,-1.347
1.02,-3.48
1.074,-3.539
0.912,-1.226
0.994,0.14
0.383,-2.247
0.474,-1.64
0.439,-3.191
0.08,-3.468
0.058,0.261
0.15,-2.973
0.123,-3.602
-0.344,-3.785
-2.024,-3.737
-1.985,-3.84
-2.271,-3.976
-2.662,-3.642
-2.957,-3.838
-3.064,-3.758
2.919,-3.898
2.822,-4.069
2.597,-4.017
2.581,-3.949
2.698,-4.127
1.425,-3.963
1.12,-3.701
1.042,-3.721
0.974,-3.846
0.826,-4.06
0.282,-3.685
0.261,-3.855
-0.028,-3.679
-0.222,0.483
-0.929,0.592
-1.117,0.677
-1.499,0.514
-1.526,0.65
-1.768,0.532
-2.718,0.341
-2.654,0.624
2.617,0.514
2.38,0.483
1.395,0.529
1.231,0.617
0.568,0.704
0.47,0.455
0.299,0.389
-0.44,-0.978
-0.991,-0.443
-1.406,-2.152
1.841,-2.123
1.836,-3.056
1.658,-2.118
-1.392,-0.225
2.283,-0.392
1.741,-1.272
1.691,-1.242
1.443,-2.053
0.902,-2.289
0.77,-1.485
0.432,-0.184
-1.246,-1.219
-1.288,-2.584
2.022,-1.158
-2.013,-3.41
-2.065,0.527
0.745,-3.35
2.599,0.334
-0.018,-1.94
0.02,-1.339
0.007,-0.483
-0.003,0.379
-0.11,-0.007
-0.073,0.02
-0.104,1.302
-0.315,0.03
-0.362,0.102
-0.305,-1.239
-0.347,-0.964
-0.409,0.952
-0.421,-0.491
-0.386,1.118
-0.502,0.029
-0.572,-0.633
-0.662,-1.659
-0.611,0.89
-0.714,-1.823
-0.799,-0.951
-0.859,2.001
-0.898,1.065
-0.915,0.128
-0.833,0.822
-0.878,1.471
-0.966,-1.167
-0.985,1.651
-0.926,0.148
-1.062,0.125
-1.1,0.032
-1.023,0.071
-1.186,1.657
-1.215,1.592
-1.203,1.172
-1.272,1.717
-1.304,0.776
-1.226,-0.088
-1.225,-1.654
-1.304,2.005
-1.276,1.355
-1.307,-1.905
-1.371,-0.125
-1.504,-1.115
-1.55,0.319
-1.581,-0.629
-1.572,-1.79
-1.532,-1.104
-1.673,-0.201
-1.696,-1.258
-1.673,-1.711
-1.784,-0.052
-1.829,0.244
-1.758,0.564
-1.784,0.127
-1.806,0.866
-1.813,-1.873
-1.889,-1.929
-1.852,1.682
-1.949,0.857
-1.885,1.249
-1.949,-0.253
-1.979,0.92
-1.974,0.608
-2.011,-0.247
-2.092,0.079
-2.064,-0.002
-2.136,-1.092
-2.251,0.938
-2.308,1.835
-2.367,-0.353
-2.448,-0.21
-2.485,0.089
-2.571,1.51
-2.596,1.858
-2.586,-1.429
-2.756,1.838
-2.769,-0.428
-2.743,1.616
-2.804,1.191
-2.901,0.43
-2.851,-0.773
-2.973,-0.844
-3.01,1.571
-3.091,0.262
3.095,-0.778
3.072,-0.331
3.1,1.21
3.009,1.604
3.022,1.215
2.95,-0.833
2.819,1.929
2.84,0.676
2.813,1.483
2.811,0.809
2.721,-0.94
2.778,0.693
2.756,-0.177
2.726,1.705
2.659,-1.312
2.636,-0.572
2.635,1.703
2.627,0.495
2.61,1.303
2.591,-0.936
2.633,-0.756
2.496,1.026
2.378,1.821
2.441,-0.076
2.414,-0.624
2.35,1.87
2.399,0.641
2.366,0.923
2.351,1.864
2.276,0.724
2.266,0.053
2.221,0.592
2.224,1.236
2.267,-1.325
2.188,1.208
2.154,1.22
2.118,1.228
2.204,0.388
2.179,0.468
2.127,1.678
2.053,0.501
2.06,-0.676
2.104,0.953
2.064,-1.947
1.989,-0.587
1.997,-1.884
1.992,1.44
1.981,-1.142
1.958,0.367
1.9,0.57
1.894,0.861
1.836,-0.771
1.884,-1.317
1.857,-0.864
1.784,-1.107
1.681,1.226
1.603,-0.887
1.447,-0.827
1.508,-1.101
1.439,0.487
1.411,-1.281
1.409,1.35
1.346,-0.872
1.393,-0.163
1.27,0.944
1.307,-1.165
1.236,1.168
1.228,1.187
1.073,0.114
0.936,0.979
0.958,0.459
0.927,-0.417
0.951,1.002
0.726,-0.465
0.702,-1.51
0.717,-1.53
0.61,-1.56
0.605,-0.198
0.528,1.36
0.372,-1.862
0.37,-1.521
0.37,-1.876
0.318,1.092
0.35,1.347
0.277,0.969
0.273,0.025
0.189,-0.009
0.142,1.211
0.202,-0.179
-0.67,-2.284
-1.146,-2.422
-1.736,-2.36
-1.947,-2.065
-2.07,-2.389
2.858,-2.067
2.582,-2.109
2.499,-2.074
2.239,-2.103
2.016,-2.001
1.841,-2.301
0.974,-2.241
0.648,-2.397
0.554,-2.255
0.537,-2.049
0.181,-2.071
0.006,2.049
-1.384,2.293
-1.424,2.035
-1.741,2.351
-2.125,2.12
-2.126,2.006
-2.302,2.131
3.021,2.112
2.839,2.031
2.492,2.287
2.36,2.074
2.251,2.235
2.132,2.209
1.975,2.396
1.929,2.165
1.861,2.174
1.7,2.211
1.669,2.294
0.8,2.154
0.571,2.087
-0.404,0.287
-0.639,1.066
-1.131,0.869
-1.298,-0.377
-1.398,1.563
-3.016,-1.87
-2.997,1.032
2.289,-0.288
2.293,1.252
2.159,-2.001
1.56,0.286
2.717,-2.117
-1.532,2.038
1.685,2.005
0.068,0.698
-0.045,-1.059
0.036,0.69
-0.102,-1.551
-0.096,0.58
-0.128,-0.561
-0.288,1.886
-0.274,-0.018
-0.336,0.206
-0.339,0.724
-0.356,1.095
-0.441,-0.816
-0.483,-1.524
-0.567,0.52
-0.581,0.513
-0.584,0.893
-0.629,0.71
-0.747,-0.724
-0.859,-1.055
-0.86,1.826
-0.806,-0.16
-1.035,-0.639
-0.979,-0.529
-1.124,-0.717
-1.184,-0.316
-1.357,1.877
-1.415,-0.522
-1.473,1.699
-1.685,0.359
-1.606,-0.319
-1.607,1.764
-1.745,-0.942
-1.797,1.646
-2.141,0.796
-2.153,0.139
-2.166,-0.164
-2.239,-1.118
-2.431,-0.572
-2.513,-0.322
-2.534,0.712
-2.535,-0.635
-2.52,-0.554
-2.692,-0.81
-2.613,-0.369
-2.643,-0.252
-2.662,1.534
-2.73,-1.929
-2.976,-0.725
-2.831,1.347
3.135,-0.199
3.085,1.754
3.13,0.427
3.089,-0.576
2.945,-0.427
2.9,0.784
2.856,0.568
2.89,1.87
2.897,0.751
2.678,0.572
2.662,0.397
2.504,-1.062
2.645,0.592
2.586,1.37
2.452,-0.33
2.477,0.4
2.34,-1.748
2.316,-0.671
2.287,-0.792
2.393,0.132
2.24,0.512
2.326,0.907
2.214,-0.726
2.323,1.935
2.202,0.429
2.283,-0.032
2.148,1.732
2.133,-0.005
2.075,-0.538
1.914,-0.817
1.987,1.537
1.826,-1.529
1.711,1.36
1.691,-1.517
1.819,-0.998
1.655,0.695
1.402,-0.875
1.49,0.103
1.317,-0.538
1.433,1.412
1.27,-0.984
1.198,1.511
1.311,0.334
1.101,-1.799
1.155,-1.858
0.993,0.455
1.075,1.821
0.464,-0.566
0.555,0.041
0.52,-1.51
0.161,-1.787
0.139,1.942
0.231,-1.292
0.204,-1.921
-0.263,-2.104
-1.943,-2.056
-1.904,-2.159
-2.19,-2.295
-2.581,-1.961
-2.876,-2.157
-2.983,-2.077
3.0,-2.217
2.903,-2.388
2.678,-2.336
2.662,-2.268
2.779,-2.446
1.506,-2.282
1.201,-2.02
1.123,-2.04
1.055,-2.165
0.907,-2.379
0.363,-2.004
0.342,-2.174
0.053,-1.998
-0.141,2.164
-0.848,2.273
-1.036,2.358
-1.418,2.195
-1.445,2.331
-1.687,2.213
-2.637,2.022
-2.573,2.305
2.698,2.195
2.461,2.164
1.476,2.21
1.312,2.298
0.649,2.385
0.551,2.136
0.38,2.07
-0.359,0.703
-0.91,1.238
-1.325,-0.471
1.922,-0.442
1.917,-1.375
1.739,-0.437
-1.311,1.456
2.364,1.289
1.822,0.409
1.772,0.439
1.524,-0.372
0.983,-0.608
0.851,0.196
0.513,1.497
-1.165,0.462
-1.207,-0.903
2.103,0.523
-1.932,-1.729
-1.984,2.208
0.826,-1.669
2.68,2.015
0.038,0.601
0.025,1.457
0.015,2.319
-0.092,1.933
-0.055,1.96
-0.086,3.242
-0.297,1.97
-0.344,2.042
-0.287,0.701
-0.329,0.976
-0.391,2.892
-0.403,1.449
-0.368,3.058
-0.484,1.969
-0.554,1.307
-0.644,0.281
-0.593,2.83
-0.696,0.117
-0.781,0.989
-0.841,3.941
-0.88,3.005
-0.897,2.068
-0.815,2.762
-0.86,3.411
-0.948,0.773
-0.967,3.591
-0.908,2.088
-1.044,2.065
-1.082,1.972
-1.005,2.011
-1.168,3.597
-1.197,3.532
-1.185,3.112
-1.254,3.657
-1.286,2.716
-1.208,1.852
-1.207,0.286
-1.286,3.945
-1.258,3.295
-1.289,0.035
