-0.026,-0.312
-0.043,-3.152
-0.149,-0.87
-0.153,-2.955
-0.141,-2.288
-0.134,-2.178
-0.312,-1.3
-0.328,-0.373
-0.418,-0.141
-0.521,-1.404
-0.601,-1.824
-0.742,-1.534
-0.858,-0.614
-0.81,-0.87
-0.833,-0.302
-0.948,-1.138
-0.93,-2.032
-0.976,-2.765
-0.949,-1.663
-1.049,-1.73
-1.162,0.018
-1.141,-3.047
-1.309,-2.708
-1.418,-2.913
-1.534,-0.552
-1.693,-2.289
-1.747,-3.237
-1.805,-1.525
-1.932,-0.358
-1.88,0.525
-1.947,-2.626
-1.894,-0.889
-2.205,-1.189
-2.237,-1.751
-2.361,-2.117
-2.4,-1.992
-2.325,-3.176
-2.516,-0.963
-2.489,-2.075
-2.541,-1.918
-2.63,-3.183
-2.713,-3.158
-2.745,-2.016
-2.701,-2.972
-2.85,-0.178
-2.833,-1.664
-2.8,-0.544
-2.845,0.034
-2.85,-2.25
-2.953,-1.742
-3.133,-2.146
3.135,-0.361
3.125,-1.164
3.083,0.026
3.117,0.362
3.058,-2.167
3.085,-2.868
2.934,-3.031
2.9,-2.965
2.758,-1.959
2.74,-2.945
2.663,-1.167
2.589,-1.441
2.526,-2.324
2.502,0.066
2.453,-0.957
2.383,-2.502
2.368,-0.384
2.313,-0.457
2.145,-1.749
2.114,-2.177
2.051,-2.46
2.116,-0.949
2.031,-2.424
2.064,-0.853
2.04,-1.721
1.943,-1.585
1.955,-0.503
1.789,0.608
1.853,-0.492
1.784,0.556
1.725,-0.873
1.672,0.116
1.662,-0.452
1.63,-0.288
1.586,-0.346
1.485,-1.839
1.426,0.187
1.411,-0.43
1.338,-1.862
1.284,-2.675
1.244,0.152
1.189,-0.766
1.181,0.237
1.091,-1.448
1.062,-2.587
1.133,-2.095
1.134,-0.754
1.035,-0.363
1.024,-2.935
0.88,-2.598
0.786,-3.124
0.713,-2.691
0.534,-2.37
0.45,-0.817
0.313,-1.481
0.194,-2.732
0.19,-2.399
0.209,-1.207
-0.047,-3.423
-0.979,-3.329
-1.093,-3.55
-1.503,-3.571
-2.276,-3.444
-2.611,-3.502
-3.094,-3.473
2.485,-3.39
0.922,-3.429
0.653,-3.342
0.123,0.874
-1.364,0.914
-2.039,0.861
-3.127,0.679
1.947,0.782
1.472,1.066
0.996,0.998
0.368,1.015
-1.201,-0.339
-1.515,0.501
-1.531,-0.959
-1.758,-3.119
-1.942,-2.317
-2.396,-1.031
3.017,-0.5
2.353,-2.344
2.31,-2.386
0.853,-2.891
2.937,1.103
0.18,-1.072
0.035,-0.154
-0.219,-3.012
-0.308,-2.723
-0.309,-0.542
-0.426,-1.162
-0.518,-1.613
-0.572,-0.809
-0.708,-2.979
-0.658,-0.824
-0.71,-3.206
-0.996,-1.537
-1.037,-3.114
-1.206,0.58
-1.297,-1.771
-1.307,-1.574
-1.56,-0.554
-1.765,-2.758
-1.627,-2.353
-1.754,-2.68
-1.812,0.331
-1.716,-1.743
-1.849,-0.767
-2.003,-2.049
-1.884,-2.116
-2.082,-2.865
-2.007,-0.545
-2.055,-1.722
-2.556,-1.421
-2.587,-1.581
-2.596,-1.934
-2.806,-1.738
-2.723,-3.081
-3.018,-3.07
-3.046,0.444
-2.95,-2.767
3.138,0.619
3.062,-0.639
3.11,0.167
2.972,-1.821
3.057,-0.264
3.015,-0.626
2.983,-1.011
2.688,-0.872
2.57,-1.087
2.413,-2.933
2.367,-1.374
2.462,-1.678
2.461,0.448
2.461,-3.221
2.344,-0.261
2.101,-2.776
1.857,-2.226
1.946,0.596
1.708,-2.132
1.632,-1.086
1.34,-0.996
1.396,-0.93
1.243,-1.07
1.119,-2.532
1.235,-0.793
0.867,-2.397
0.536,-0.314
0.328,0.4
-0.13,-3.349
-1.319,-3.108
-2.027,-3.379
-2.703,-3.442
2.192,-3.412
-0.347,0.986
-0.567,0.68
-3.013,0.792
0.293,0.704
2.982,-3.013
1.736,-0.392
1.257,-2.409
2.709,-1.324
1.688,-0.73
0.887,-1.215
0.796,-0.323
0.616,-1.521
-2.72,-1.221
2.311,-1.479
-0.75,-3.036
-1.74,-3.077
1.464,0.571
-0.739,1.104
-0.017,-2.84
-0.123,-0.558
-0.127,-2.643
-0.115,-1.976
-0.108,-1.866
-0.286,-0.988
-0.302,-0.061
-0.392,0.171
-0.495,-1.092
-0.575,-1.512
-0.716,-1.222
-0.832,-0.302
-0.784,-0.558
-0.807,0.01
-0.922,-0.826
-0.904,-1.72
-0.95,-2.453
-0.923,-1.351
-1.023,-1.418
-1.136,0.33
-1.115,-2.735
-1.283,-2.396
-1.392,-2.601
-1.508,-0.24
-1.667,-1.977
-1.721,-2.925
-1.779,-1.213
-1.906,-0.046
-1.854,0.837
-1.921,-2.314
-1.868,-0.577
-2.179,-0.877
-2.211,-1.439
-2.335,-1.805
-2.374,-1.68
-2.299,-2.864
-2.49,-0.651
-2.463,-1.763
-2.515,-1.606
-2.604,-2.871
-2.687,-2.846
-2.719,-1.704
-2.675,-2.66
-2.824,0.134
-2.807,-1.352
-2.774,-0.232
-2.819,0.346
-2.824,-1.938
-2.927,-1.43
-3.107,-1.834
-3.122,-0.049
-3.132,-0.852
3.109,0.338
-3.14,0.674
3.084,-1.855
3.111,-2.556
2.96,-2.719
2.926,-2.653
2.784,-1.647
2.766,-2.633
2.689,-0.855
2.615,-1.129
2.552,-2.012
2.528,0.378
2.479,-0.645
2.409,-2.19
2.394,-0.072
2.339,-0.145
2.171,-1.437
2.14,-1.865
2.077,-2.148
2.142,-0.637
2.057,-2.112
2.09,-0.541
2.066,-1.409
1.969,-1.273
1.981,-0.191
1.815,0.92
1.879,-0.18
1.81,0.868
1.751,-0.561
1.698,0.428
1.688,-0.14
1.656,0.024
1.612,-0.034
1.511,-1.527
1.452,0.499
1.437,-0.118
1.364,-1.55
1.31,-2.363
1.27,0.464
1.215,-0.454
1.207,0.549
1.117,-1.136
1.088,-2.275
1.159,-1.783
1.16,-0.442
1.061,-0.051
1.05,-2.623
0.906,-2.286
0.812,-2.812
0.739,-2.379
0.56,-2.058
0.476,-0.505
0.339,-1.169
0.22,-2.42
0.216,-2.087
0.235,-0.895
-0.021,-3.111
-0.953,-3.017
-1.067,-3.238
-1.477,-3.259
-2.25,-3.132
-2.585,-3.19
-3.068,-3.161
2.511,-3.078
0.948,-3.117
0.679,-3.03
0.149,1.186
-1.338,1.226
-2.013,1.173
-3.101,0.991
1.973,1.094
1.498,1.378
1.022,1.31
0.394,1.327
-1.175,-0.027
-1.489,0.813
-1.505,-0.647
-1.732,-2.807
-1.916,-2.005
-2.37,-0.719
3.043,-0.188
2.379,-2.032
2.336,-2.074
0.879,-2.579
2.963,1.415
0.206,-0.76
0.061,0.158
-0.193,-2.7
-0.282,-2.411
-0.283,-0.23
-0.4,-0.85
-0.492,-1.301
-0.546,-0.497
-0.682,-2.667
-0.632,-0.512
-0.684,-2.894
-0.97,-1.225
-1.011,-2.802
-1.18,0.892
-1.271,-1.459
-1.281,-1.262
-1.534,-0.242
-1.739,-2.446
-1.601,-2.041
-1.728,-2.368
-1.786,0.643
-1.69,-1.431
-1.823,-0.455
-1.977,-1.737
-1.858,-1.804
-2.056,-2.553
-1.981,-0.233
-2.029,-1.41
-2.53,-1.109
-2.561,-1.269
-2.57,-1.622
-2.78,-1.426
-2.697,-2.769
-2.992,-2.758
-3.02,0.756
-2.924,-2.455
-3.119,0.931
3.088,-0.327
3.136,0.479
2.998,-1.509
3.083,0.048
3.041,-0.314
3.009,-0.699
2.714,-0.56
2.596,-0.775
2.439,-2.621
2.393,-1.062
2.488,-1.366
2.487,0.76
2.487,-2.909
2.37,0.051
2.127,-2.464
1.883,-1.914
1.972,0.908
1.734,-1.82
1.658,-0.774
1.366,-0.684
1.422,-0.618
1.269,-0.758
1.145,-2.22
1.261,-0.481
0.893,-2.085
0.562,-0.002
0.354,0.712
-0.104,-3.037
-1.293,-2.796
-2.001,-3.067
-2.677,-3.13
2.218,-3.1
-0.321,1.298
-0.541,0.992
-2.987,1.104
0.319,1.016
3.008,-2.701
1.762,-0.08
1.283,-2.097
