-0.069,-0.424
-0.244,0.641
-0.244,0.146
-0.198,-0.986
-0.197,-0.889
-0.241,-0.596
-0.332,-0.162
-0.388,-2.625
-0.486,0.152
-0.569,-2.414
-0.614,-0.033
-0.547,-2.856
-0.697,-0.801
-0.744,-0.147
-0.835,0.786
-0.887,0.924
-0.858,-2.087
-0.986,-2.248
-1.007,-2.109
-1.063,0.352
-1.004,-2.338
-1.091,-1.648
-1.129,-0.677
-1.204,0.209
-1.186,-1.537
-1.196,-2.792
-1.215,-0.288
-1.277,-1.187
-1.257,-2.797
-1.402,-1.64
-1.361,0.979
-1.537,-0.478
-1.496,0.33
-1.603,0.146
-1.603,-1.561
-1.64,-0.507
-1.641,0.457
-1.778,-0.308
-1.848,-2.432
-1.902,-1.174
-1.839,-2.801
-1.921,-1.832
-2.001,-1.695
-2.023,0.49
-2.049,-1.647
-2.148,-0.405
-2.149,-2.643
-2.218,0.864
-2.282,-0.377
-2.289,-2.3
-2.415,-1.534
-2.406,0.003
-2.391,-2.003
-2.392,-0.947
-2.584,-1.713
-2.66,-1.354
-2.676,-1.486
-2.737,-1.117
-2.8,-1.405
-2.82,-1.961
-2.863,-1.279
-3.082,-2.243
-3.103,0.104
-3.055,-1.108
3.125,-1.526
3.119,1.072
3.05,0.719
3.041,-1.982
3.029,-2.502
2.919,-1.623
2.938,-2.518
2.942,-0.879
2.909,-0.204
2.899,-2.841
2.767,-0.52
2.702,-1.604
2.751,-1.584
2.765,0.976
2.732,0.025
2.714,0.064
2.537,0.114
2.408,-1.251
2.485,0.149
2.488,-1.111
2.381,-0.363
2.365,0.317
2.45,-0.425
2.298,-0.21
2.327,-2.09
2.344,1.036
2.302,-0.353
2.214,-1.449
2.23,-1.081
2.141,-0.669
2.188,-0.398
2.109,-0.783
2.006,-1.958
1.963,-0.029
1.997,-1.162
1.954,0.633
1.876,-0.657
1.859,-1.29
1.851,0.259
1.646,-2.561
1.615,0.411
1.323,-0.497
1.4,-0.143
1.299,-0.243
1.307,0.044
0.981,-1.791
0.991,-1.72
0.768,-1.186
0.414,-2.121
0.421,-1.69
0.368,-2.204
0.292,0.587
0.221,-0.781
0.207,0.854
0.165,-1.069
0.075,-0.948
0.042,-2.388
0.112,0.953
-0.023,0.703
-0.725,-2.967
-1.187,-2.77
-1.189,-2.869
-1.213,-2.931
-1.574,-3.132
-2.912,-2.738
2.985,-3.167
1.893,-3.108
0.814,-3.047
0.836,-2.928
-2.309,1.188
-3.039,1.565
2.937,1.443
1.824,1.56
1.312,1.13
0.661,1.494
0.092,1.543
-0.383,0.445
-0.681,-0.246
-2.054,-2.317
2.621,-2.59
-1.105,-3.043
2.29,-2.799
2.106,1.283
-0.078,0.924
-0.174,-1.082
-0.158,0.892
-0.329,-1.13
-0.563,-0.547
-0.583,-2.244
-0.527,-0.026
-0.542,-1.357
-0.773,-1.617
-1.154,0.074
-1.173,-2.01
-1.059,-0.186
-1.13,-0.642
-1.317,-0.596
-1.364,-1.051
-1.602,0.982
-1.655,-2.567
-1.877,-1.049
-1.778,-1.02
-1.944,-2.503
-1.843,-0.97
-1.962,-2.682
-1.894,-1.509
-2.019,-1.5
-2.06,-1.291
-2.176,-1.227
-2.199,0.127
-2.167,-0.547
-2.113,-1.897
-2.362,-2.35
-2.3,-0.738
-2.332,0.82
-2.508,-2.049
-2.676,-1.691
-2.697,-1.217
-2.582,0.68
-2.654,-2.909
-2.718,-2.397
-3.113,0.311
-3.14,-0.169
-3.067,-0.433
-3.068,0.261
3.009,-0.06
3.091,-1.379
2.895,-0.325
3.007,0.913
2.839,-2.838
2.772,-0.203
2.873,-1.636
2.493,-2.093
2.583,-0.687
2.523,-1.558
2.443,-0.355
2.254,-2.78
2.312,-0.851
2.257,-2.604
2.129,-0.058
2.058,0.2
2.043,-1.991
2.0,-0.174
1.595,-1.629
1.59,0.311
1.313,-2.753
1.412,-0.016
1.254,-2.454
1.053,-2.205
0.806,-1.055
0.884,0.228
0.662,-2.169
0.498,-2.327
0.299,-1.361
0.089,0.722
0.234,0.932
0.042,-1.42
-2.023,-2.972
3.037,-3.056
3.052,-2.966
2.67,-3.098
2.408,-2.99
-2.328,1.294
-2.628,1.482
1.041,1.411
0.363,1.208
-1.512,-1.418
2.1,-0.723
1.994,-1.347
-0.666,0.052
2.338,-2.404
1.766,-1.457
0.836,-0.734
0.782,-1.301
0.676,0.699
0.522,0.118
-0.499,-0.858
-1.029,-2.61
2.011,1.14
1.451,1.513
0.564,0.877
0.582,0.911
0.507,0.928
-2.046,-2.826
-2.377,1.562
-3.028,1.65
1.152,1.595
-0.175,1.065
-0.175,0.57
-0.129,-0.562
-0.128,-0.465
-0.172,-0.172
-0.263,0.262
-0.319,-2.201
-0.417,0.576
-0.5,-1.99
-0.545,0.391
-0.478,-2.432
-0.628,-0.377
-0.675,0.277
-0.766,1.21
-0.818,1.348
-0.789,-1.663
-0.917,-1.824
-0.938,-1.685
-0.994,0.776
-0.935,-1.914
-1.022,-1.224
-1.06,-0.253
-1.135,0.633
-1.117,-1.113
-1.127,-2.368
-1.146,0.136
-1.208,-0.763
-1.188,-2.373
-1.333,-1.216
-1.292,1.403
-1.468,-0.054
-1.427,0.754
-1.534,0.57
-1.534,-1.137
-1.571,-0.083
-1.572,0.881
-1.709,0.116
-1.779,-2.008
-1.833,-0.75
-1.77,-2.377
-1.852,-1.408
-1.932,-1.271
-1.954,0.914
-1.98,-1.223
-2.079,0.019
-2.08,-2.219
-2.149,1.288
-2.213,0.047
-2.22,-1.876
-2.346,-1.11
-2.337,0.427
-2.322,-1.579
-2.323,-0.523
-2.515,-1.289
-2.591,-0.93
-2.607,-1.062
