-0.112,0.372
-0.168,3.381
-0.133,3.923
-0.152,0.321
-0.3,3.604
-0.308,1.61
-0.364,2.871
-0.403,3.779
-0.478,2.991
-0.503,2.813
-0.445,1.426
-0.547,0.836
-0.642,2.753
-0.625,2.75
-0.689,2.588
-0.749,2.874
-0.697,3.629
-0.793,2.741
-0.821,2.858
-0.781,1.402
-0.88,3.316
-0.853,3.146
-0.926,1.495
-0.862,2.578
-0.853,0.106
-0.977,0.786
-1.098,3.199
-1.092,3.817
-1.03,2.092
-1.047,2.138
-1.19,1.025
-1.132,3.075
-1.164,2.618
-1.168,2.385
-1.273,2.927
-1.275,2.607
-1.389,1.165
-1.325,1.959
-1.358,2.209
-1.5,1.192
-1.554,1.185
-1.566,2.268
-1.63,2.246
-1.685,1.798
-1.698,3.59
-1.675,1.108
-1.695,2.287
-1.77,1.297
-1.768,3.022
-1.855,1.489
-1.793,1.135
-1.976,3.012
-2.013,3.853
-1.96,1.655
-2.066,2.995
-2.079,2.868
-2.126,0.912
-2.071,2.404
-2.259,1.95
-2.245,1.042
-2.336,1.633
-2.305,0.866
-2.313,2.817
-2.423,2.41
-2.424,-0.08
-2.45,0.729
-2.587,1.572
-2.685,1.421
-2.698,0.795
-2.716,0.413
-2.758,2.856
-2.792,0.679
-2.757,1.756
-2.777,0.379
-2.822,0.931
-2.893,2.248
-2.836,1.285
-3.049,1.5
-3.016,1.54
-3.017,1.268
-3.089,2.73
-3.112,1.382
3.136,2.877
3.088,3.143
-3.14,3.948
3.063,1.312
2.962,2.055
2.953,3.283
3.015,1.637
2.942,3.068
2.803,0.778
2.711,2.229
2.654,0.832
2.547,1.83
2.563,1.343
2.541,2.158
2.449,2.317
2.506,0.595
2.433,1.101
2.475,2.035
2.367,0.814
2.276,-0.07
2.207,0.533
2.038,3.061
2.037,2.018
2.058,0.083
1.986,2.818
2.027,1.535
1.948,0.85
1.96,2.656
1.845,2.287
1.828,0.762
1.74,1.637
1.773,3.204
1.709,2.725
1.672,0.408
1.683,0.72
1.688,3.779
1.618,3.705
1.491,3.346
1.532,2.583
1.393,2.83
1.419,1.19
1.375,3.093
1.281,0.582
1.329,3.607
1.329,2.583
1.209,3.926
1.172,1.595
1.09,2.277
1.01,1.568
0.943,3.573
0.852,0.276
0.897,1.983
0.546,0.398
0.527,1.309
0.422,2.83
0.403,0.342
0.283,2.211
0.247,2.776
0.195,3.294
0.131,2.615
0.136,3.347
0.163,2.35
-0.699,-0.055
-1.527,-0.155
-2.244,-0.418
-2.216,-0.495
-2.895,-0.306
-2.947,-0.322
2.826,-0.364
2.903,-0.129
2.678,-0.433
2.476,-0.307
2.153,-0.434
1.951,-0.198
1.843,-0.201
1.78,-0.198
1.734,-0.128
1.437,-0.134
1.149,-0.46
0.59,-0.355
0.557,-0.098
0.085,-0.08
0.118,-0.478
0.028,3.975
-0.123,4.214
-0.079,4.0
-0.288,4.141
-0.478,4.297
-0.782,4.234
-1.737,4.063
-2.011,4.043
-2.703,4.237
-3.016,4.206
2.61,4.222
1.967,4.081
1.936,4.416
1.476,4.381
1.101,4.051
0.82,4.043
-0.92,3.405
-1.438,2.446
1.202,1.935
-1.013,-0.153
0.113,-0.175
-0.261,4.137
1.416,4.013
-0.035,2.307
-0.249,1.191
-0.363,2.992
-0.4,2.504
-0.452,0.248
-0.581,0.336
-0.843,1.167
-0.874,-0.086
-1.209,3.247
-1.206,1.371
-1.38,1.017
-1.328,1.355
-1.33,0.384
-1.461,2.229
-1.63,0.15
-1.667,0.817
-1.847,0.97
-1.857,1.442
-1.948,1.102
-2.087,0.975
-2.144,1.088
-2.205,0.142
-2.094,1.416
-2.101,2.237
-2.155,2.091
-2.373,2.377
-2.457,2.386
-2.629,1.582
-2.693,-0.024
-2.8,1.526
-2.872,0.784
-3.0,2.555
-3.046,1.034
-2.974,3.428
3.035,3.803
2.836,2.765
2.889,3.07
2.867,1.01
2.686,1.646
2.468,2.709
2.351,3.664
2.348,2.73
2.27,2.677
2.382,0.333
2.381,1.305
2.331,1.692
2.167,-0.084
2.181,2.094
2.248,2.664
2.053,1.097
2.135,0.029
1.953,2.173
1.819,3.424
1.913,1.148
1.741,-0.05
1.658,3.533
1.756,3.973
1.726,1.238
1.562,1.932
1.205,1.275
1.304,2.74
1.269,1.569
0.245,1.119
0.244,1.906
0.19,3.633
0.177,3.498
0.155,2.934
-0.003,2.151
-0.445,-0.12
-0.451,-0.186
-1.912,-0.334
-2.008,-0.333
-2.468,-0.34
-2.82,-0.146
3.103,-0.464
2.994,-0.425
3.108,-0.33
2.765,-0.265
2.602,-0.429
2.369,-0.444
2.11,-0.241
1.902,-0.094
1.746,-0.252
1.423,-0.202
0.404,-0.1
-0.053,3.986
-1.052,4.01
-1.449,4.256
-2.243,4.124
-2.277,3.926
-2.714,4.053
2.345,4.224
2.143,4.225
0.897,4.039
0.088,4.179
-0.794,2.985
2.452,1.373
1.425,1.546
0.271,-0.018
-1.934,2.999
0.964,2.375
0.502,3.437
-0.418,1.703
-2.803,1.712
-1.466,0.211
1.637,0.185
-0.056,3.009
-0.021,3.551
-0.04,-0.051
-0.188,3.232
-0.196,1.238
-0.252,2.499
-0.291,3.407
-0.366,2.619
-0.391,2.441
-0.333,1.054
-0.435,0.464
-0.53,2.381
-0.513,2.378
-0.577,2.216
-0.637,2.502
-0.585,3.257
-0.681,2.369
-0.709,2.486
-0.669,1.03
-0.768,2.944
-0.741,2.774
-0.814,1.123
-0.75,2.206
-0.741,-0.266
-0.865,0.414
-0.986,2.827
-0.98,3.445
-0.918,1.72
-0.935,1.766
-1.078,0.653
-1.02,2.703
-1.052,2.246
-1.056,2.013
-1.161,2.555
-1.163,2.235
-1.277,0.793
-1.213,1.587
-1.246,1.837
-1.388,0.82
-1.442,0.813
-1.454,1.896
-1.518,1.874
-1.573,1.426
-1.586,3.218
-1.563,0.736
-1.583,1.915
-1.658,0.925
-1.656,2.65
-1.743,1.117
-1.681,0.763
-1.864,2.64
-1.901,3.481
-1.848,1.283
-1.954,2.623
-1.967,2.496
-2.014,0.54
-1.959,2.032
-2.147,1.578
-2.133,0.67
-2.224,1.261
-2.193,0.494
-2.201,2.445
-2.311,2.038
-2.312,-0.452
-2.338,0.357
-2.475,1.2
-2.573,1.049
-2.586,0.423
-2.604,0.041
-2.646,2.484
-2.68,0.307
-2.645,1.384
-2.665,0.007
-2.71,0.559
-2.781,1.876
-2.724,0.913
-2.937,1.128
-2.904,1.168
-2.905,0.896
-2.977,2.358
-3.0,1.01
-3.035,2.505
-3.083,2.771
-3.028,3.576
-3.108,0.94
3.074,1.683
3.065,2.911
3.127,1.265
3.054,2.696
2.915,0.406
2.823,1.857
2.766,0.46
2.659,1.458
2.675,0.971
2.653,1.786
2.561,1.945
2.618,0.223
2.545,0.729
2.587,1.663
2.479,0.442
2.388,-0.442
2.319,0.161
2.15,2.689
2.149,1.646
2.17,-0.289
2.098,2.446
2.139,1.163
2.06,0.478
