-0.096,1.414
-0.015,2.353
-0.124,0.398
-0.118,-0.151
-0.077,1.186
-0.192,2.965
-0.2,3.531
-0.203,1.298
-0.274,-0.293
-0.311,1.306
-0.333,0.543
-0.343,1.339
-0.272,2.08
-0.384,1.782
-0.484,0.813
-0.502,1.698
-0.563,0.543
-0.514,2.423
-0.598,0.68
-0.585,3.14
-0.591,0.479
-0.545,-0.156
-0.567,3.03
-0.61,2.827
-0.739,2.883
-0.744,0.72
-0.686,0.158
-0.701,3.179
-0.708,2.525
-0.738,1.252
-0.87,3.592
-0.873,2.063
-0.808,-0.107
-0.851,2.008
-0.854,1.325
-1.019,2.033
-0.992,-0.128
-1.156,3.171
-1.093,2.412
-1.17,1.228
-1.106,2.197
-1.186,1.427
-1.18,2.908
-1.226,1.218
-1.311,-0.12
-1.306,0.985
-1.321,2.589
-1.299,1.002
-1.376,1.388
-1.415,2.034
-1.448,3.522
-1.469,0.982
-1.408,3.629
-1.503,1.113
-1.445,2.152
-1.538,1.812
-1.576,2.568
-1.645,2.779
-1.717,1.549
-1.703,2.916
-1.765,1.141
-1.77,2.753
-1.776,2.054
-1.823,0.785
-1.877,2.117
-1.91,3.172
-1.94,0.727
-1.973,2.887
-2.0,2.483
-2.026,1.302
-2.054,2.478
-2.023,1.518
-2.104,0.982
-2.044,-0.082
-2.07,1.325
-2.206,0.026
-2.268,3.314
-2.266,-0.233
-2.268,2.656
-2.36,3.676
-2.388,1.953
-2.417,2.244
-2.385,-0.291
-2.45,0.439
-2.549,2.358
-2.513,3.26
-2.582,1.042
-2.584,1.415
-2.621,0.856
-2.586,-0.127
-2.684,3.282
-2.629,0.635
-2.663,0.868
-2.685,0.907
-2.822,0.356
-2.813,0.662
-3.05,3.043
-3.072,1.786
3.126,0.485
3.045,1.582
3.002,3.548
3.05,3.515
2.912,2.9
2.82,-0.185
2.767,0.847
2.774,1.085
2.698,0.017
2.745,0.151
2.681,0.225
2.595,0.237
2.601,2.089
2.62,2.068
2.557,1.787
2.461,3.367
2.399,0.613
2.322,2.319
2.276,0.641
2.296,2.563
2.225,1.334
2.142,-0.292
2.076,-0.024
2.116,1.648
2.026,2.269
1.93,3.302
1.926,2.895
1.961,3.375
1.829,1.791
1.767,3.755
1.807,2.651
1.777,0.744
1.702,1.278
1.713,3.426
1.63,1.232
1.63,3.695
1.441,3.538
1.374,0.705
1.321,1.593
1.345,1.363
1.278,2.393
1.216,2.81
1.121,0.363
1.106,3.43
0.983,0.797
0.976,3.639
0.98,3.062
0.89,-0.102
0.844,2.004
0.826,2.743
0.817,0.126
0.57,-0.294
0.571,0.473
0.444,-0.018
0.433,0.126
0.466,-0.129
0.356,0.567
0.38,1.662
0.295,-0.071
0.345,3.301
0.306,2.188
0.287,1.244
0.207,3.456
0.218,2.945
0.164,3.674
0.137,2.431
0.08,0.359
-0.037,0.962
-0.047,-0.333
-0.66,-0.556
-1.051,-0.371
-1.428,-0.644
-2.141,-0.685
-2.168,-0.552
-2.297,-0.298
-2.328,-0.676
2.898,-0.667
2.789,-0.4
2.764,-0.482
2.546,-0.556
2.606,-0.573
2.376,-0.316
2.095,-0.645
1.823,-0.673
0.825,-0.423
0.754,-0.435
0.229,-0.603
0.119,-0.527
0.055,-0.468
-0.337,3.982
-1.482,4.026
-1.688,3.99
-2.201,3.74
1.239,3.975
0.808,3.947
0.633,3.701
-0.656,2.896
-1.659,2.273
1.033,0.574
0.595,0.072
0.457,-0.159
0.244,3.727
-0.201,-0.682
0.535,-0.716
0.148,3.941
-0.222,-0.185
-0.19,3.142
-0.204,1.463
-0.414,0.676
-0.541,1.453
-0.559,0.858
-0.78,-0.102
-0.811,1.812
-0.872,1.429
-0.751,0.065
-0.932,2.455
-0.858,3.621
-1.024,0.75
-0.998,2.371
-0.887,2.635
-1.004,1.81
-1.137,-0.265
-1.057,3.606
-1.186,2.18
-1.207,3.204
-1.246,-0.126
-1.28,2.035
-1.193,1.42
-1.316,2.414
-1.435,0.296
-1.388,1.808
-1.635,3.318
-1.576,-0.068
-1.576,0.106
-1.591,3.476
-1.75,3.58
-1.636,1.214
-1.818,1.089
-1.721,3.296
-1.899,0.011
-1.743,1.142
-1.758,1.441
-1.927,2.102
-1.954,2.523
-1.863,2.635
-1.856,1.044
-1.876,0.698
-1.983,2.008
-2.095,3.311
-2.33,3.509
-2.284,1.633
-2.49,1.437
-2.404,2.085
-2.531,2.279
-2.535,2.061
-2.723,0.019
-2.656,2.723
-2.915,3.571
-2.966,0.959
-2.924,2.91
-3.096,0.293
3.018,3.455
2.851,2.247
2.854,0.009
2.681,-0.32
2.624,1.966
2.494,1.296
2.35,3.696
2.362,3.651
2.298,0.889
2.378,0.588
2.345,1.541
2.093,3.496
2.214,2.377
2.123,3.054
1.816,2.61
1.843,3.261
1.8,-0.273
1.661,2.987
1.109,2.82
1.072,2.953
1.062,3.727
0.908,1.464
1.0,3.184
0.881,3.173
0.607,0.787
0.405,1.33
0.306,3.413
0.082,0.802
0.128,1.882
-0.052,0.79
0.047,3.53
-0.257,-0.449
-0.446,-0.625
-1.094,-0.529
-2.116,-0.502
-2.245,-0.286
-2.387,-0.47
-2.538,-0.728
-2.914,-0.535
2.763,-0.651
2.707,-0.478
2.531,-0.705
1.375,-0.594
1.234,-0.619
0.987,-0.559
0.494,-0.382
0.041,-0.706
-0.162,3.744
-0.412,3.742
-0.767,3.77
-1.584,3.913
-1.941,3.872
2.747,4.033
1.929,3.955
1.202,3.951
1.346,3.901
1.1,4.065
0.793,4.054
0.561,3.84
-2.869,2.857
1.807,1.399
1.807,1.226
0.392,1.089
-0.271,0.028
-0.839,0.167
-2.964,0.089
1.722,1.996
0.673,1.541
0.647,0.789
0.513,3.192
0.473,2.483
0.484,2.248
0.467,2.979
0.437,3.41
-0.577,2.938
-2.576,1.76
0.769,0.1
0.71,0.164
-2.287,-0.354
2.469,-0.517
0.704,3.591
0.05,3.789
2.333,-0.097
1.762,-0.213
0.081,0.939
-0.028,-1.016
-0.022,-1.565
0.019,-0.228
-0.096,1.551
-0.104,2.117
-0.107,-0.116
-0.178,-1.707
-0.215,-0.108
-0.237,-0.871
-0.247,-0.075
-0.176,0.666
-0.288,0.368
-0.388,-0.601
-0.406,0.284
-0.467,-0.871
-0.418,1.009
-0.502,-0.734
-0.489,1.726
-0.495,-0.935
-0.449,-1.57
-0.471,1.616
-0.514,1.413
-0.643,1.469
-0.648,-0.694
-0.59,-1.256
-0.605,1.765
-0.612,1.111
-0.642,-0.162
-0.774,2.178
-0.777,0.649
-0.712,-1.521
-0.755,0.594
-0.758,-0.089
-0.923,0.619
-0.896,-1.542
-1.06,1.757
-0.997,0.998
-1.074,-0.186
-1.01,0.783
-1.09,0.013
-1.084,1.494
-1.13,-0.196
-1.215,-1.534
-1.21,-0.429
-1.225,1.175
-1.203,-0.412
-1.28,-0.026
-1.319,0.62
-1.352,2.108
-1.373,-0.432
-1.312,2.215
-1.407,-0.301
-1.349,0.738
-1.442,0.398
-1.48,1.154
-1.549,1.365
-1.621,0.135
-1.607,1.502
-1.669,-0.273
-1.674,1.339
-1.68,0.64
-1.727,-0.629
-1.781,0.703
-1.814,1.758
-1.844,-0.687
-1.877,1.473
-1.904,1.069
-1.93,-0.112
-1.958,1.064
-1.927,0.104
-2.008,-0.432
-1.948,-1.496
-1.974,-0.089
-2.11,-1.388
-2.172,1.9
-2.17,-1.647
-2.172,1.242
-2.264,2.262
-2.292,0.539
-2.321,0.83
-2.289,-1.705
-2.354,-0.975
-2.453,0.944
-2.417,1.846
-2.486,-0.372
-2.488,0.001
-2.525,-0.558
-2.49,-1.541
-2.588,1.868
-2.533,-0.779
-2.567,-0.546
-2.589,-0.507
-2.726,-1.058
-2.717,-0.752
-2.954,1.629
-2.976,0.372
-3.061,-0.929
3.141,0.168
3.098,2.134
-3.137,2.101
3.008,1.486
2.916,-1.599
2.863,-0.567
2.87,-0.329
2.794,-1.397
2.841,-1.263
2.777,-1.189
2.691,-1.177
2.697,0.675
2.716,0.654
2.653,0.373
2.557,1.953
2.495,-0.801
2.418,0.905
2.372,-0.773
2.392,1.149
2.321,-0.08
2.238,-1.706
2.172,-1.438
2.212,0.234
2.122,0.855
2.026,1.888
2.022,1.481
2.057,1.961
1.925,0.377
1.863,2.341
1.903,1.237
1.873,-0.67
1.798,-0.136
1.809,2.012
1.726,-0.182
1.726,2.281
1.537,2.124
1.47,-0.709
1.417,0.179
1.441,-0.051
1.374,0.979
1.312,1.396
1.217,-1.051
1.202,2.016
1.079,-0.617
1.072,2.225
1.076,1.648
0.986,-1.516
0.94,0.59
0.922,1.329
0.913,-1.288
0.666,-1.708
0.667,-0.941
0.54,-1.432
0.529,-1.288
0.562,-1.543
0.452,-0.847
0.476,0.248
0.391,-1.485
0.441,1.887
0.402,0.774
0.383,-0.17
0.303,2.042
0.314,1.531
0.26,2.26
0.233,1.017
0.176,-1.055
0.059,-0.452
0.049,-1.747
-0.564,-1.97
-0.955,-1.785
-1.332,-2.058
-2.045,-2.099
-2.072,-1.966
-2.201,-1.712
-2.232,-2.09
2.994,-2.081
2.885,-1.814
2.86,-1.896
2.642,-1.97
2.702,-1.987
2.472,-1.73
2.191,-2.059
1.919,-2.087
0.921,-1.837
0.85,-1.849
0.325,-2.017
0.215,-1.941
0.151,-1.882
-0.241,2.568
-1.386,2.612
-1.592,2.576
-2.105,2.326
1.335,2.561
0.904,2.533
0.729,2.287
-0.56,1.482
-1.563,0.859
1.129,-0.84
0.691,-1.342
0.553,-1.573
0.34,2.313
-0.105,-2.096
0.631,-2.13
0.244,2.527
-0.126,-1.599
-0.094,1.728
-0.108,0.049
-0.318,-0.738
-0.445,0.039
-0.463,-0.556
-0.684,-1.516
-0.715,0.398
-0.776,0.015
-0.655,-1.349
-0.836,1.041
-0.762,2.207
-0.928,-0.664
-0.902,0.957
-0.791,1.221
-0.908,0.396
-1.041,-1.679
-0.961,2.192
-1.09,0.766
-1.111,1.79
-1.15,-1.54
-1.184,0.621
-1.097,0.006
-1.22,1.0
-1.339,-1.118
-1.292,0.394
-1.539,1.904
-1.48,-1.482
-1.48,-1.308
-1.495,2.062
-1.654,2.166
-1.54,-0.2
-1.722,-0.325
-1.625,1.882
-1.803,-1.403
-1.647,-0.272
-1.662,0.027
-1.831,0.688
-1.858,1.109
-1.767,1.221
-1.76,-0.37
-1.78,-0.716
-1.887,0.594
-1.999,1.897
-2.234,2.095
-2.188,0.219
-2.394,0.023
-2.308,0.671
-2.435,0.865
-2.439,0.647
-2.627,-1.395
-2.56,1.309
-2.819,2.157
-2.87,-0.455
-2.828,1.496
-3.0,-1.121
3.114,2.041
2.947,0.833
2.95,-1.405
2.777,-1.734
2.72,0.552
2.59,-0.118
2.446,2.282
2.458,2.237
2.394,-0.525
2.474,-0.826
2.441,0.127
2.189,2.082
2.31,0.963
2.219,1.64
1.912,1.196
1.939,1.847
1.896,-1.687
1.757,1.573
1.205,1.406
1.168,1.539
1.158,2.313
1.004,0.05
1.096,1.77
0.977,1.759
0.703,-0.627
0.501,-0.084
0.402,1.999
0.178,-0.612
0.224,0.468
0.044,-0.624
0.143,2.116
-0.161,-1.863
-0.35,-2.039
-0.998,-1.943
-2.02,-1.916
-2.149,-1.7
-2.291,-1.884
-2.442,-2.142
-2.818,-1.949
2.859,-2.065
2.803,-1.892
2.627,-2.119
1.471,-2.008
1.33,-2.033
1.083,-1.973
0.59,-1.796
0.137,-2.12
-0.066,2.33
-0.316,2.328
-0.671,2.356
-1.488,2.499
-1.845,2.458
2.843,2.619
2.025,2.541
1.298,2.537
1.442,2.487
1.196,2.651
0.889,2.64
0.657,2.426
-2.773,1.443
1.903,-0.015
1.903,-0.188
0.488,-0.325
-0.175,-1.386
-0.743,-1.247
-2.868,-1.325
1.818,0.582
0.769,0.127
0.743,-0.625
0.609,1.778
0.569,1.069
0.58,0.834
0.563,1.565
0.533,1.996
-0.481,1.524
-2.48,0.346
0.865,-1.314
0.806,-1.25
-2.191,-1.768
2.565,-1.931
0.8,2.177
0.146,2.375
2.429,-1.511
1.858,-1.627
-0.109,-1.955
-0.103,-2.504
-0.062,-1.167
-0.177,0.612
-0.185,1.178
-0.188,-1.055
-0.259,-2.646
-0.296,-1.047
-0.318,-1.81
-0.328,-1.014
-0.257,-0.273
-0.369,-0.571
-0.469,-1.54
-0.487,-0.655
-0.548,-1.81
-0.499,0.07
-0.583,-1.673
-0.57,0.787
-0.576,-1.874
-0.53,-2.509
-0.552,0.677
-0.595,0.474
-0.724,0.53
-0.729,-1.633
-0.671,-2.195
-0.686,0.826
-0.693,0.172
-0.723,-1.101
-0.855,1.239
-0.858,-0.29
-0.793,-2.46
-0.836,-0.345
-0.839,-1.028
-1.004,-0.32
-0.977,-2.481
-1.141,0.818
-1.078,0.059
-1.155,-1.125
-1.091,-0.156
-1.171,-0.926
-1.165,0.555
-1.211,-1.135
-1.296,-2.473
-1.291,-1.368
-1.306,0.236
-1.284,-1.351
-1.361,-0.965
-1.4,-0.319
-1.433,1.169
-1.454,-1.371
-1.393,1.276
-1.488,-1.24
-1.43,-0.201
-1.523,-0.541
-1.561,0.215
-1.63,0.426
-1.702,-0.804
-1.688,0.563
-1.75,-1.212
-1.755,0.4
-1.761,-0.299
-1.808,-1.568
-1.862,-0.236
-1.895,0.819
-1.925,-1.626
-1.958,0.534
-1.985,0.13
-2.011,-1.051
-2.039,0.125
-2.008,-0.835
-2.089,-1.371
-2.029,-2.435
-2.055,-1.028
-2.191,-2.327
-2.253,0.961
-2.251,-2.586
-2.253,0.303
-2.345,1.323
-2.373,-0.4
-2.402,-0.109
-2.37,-2.644
-2.435,-1.914
-2.534,0.005
