0.061,1.443
-0.02,1.863
-0.134,2.518
-0.058,3.07
-0.134,3.552
-0.188,1.157
-0.248,2.682
-0.284,2.375
-0.398,0.12
-0.559,2.204
-0.557,2.267
-0.619,2.173
-0.635,2.491
-0.63,1.945
-0.709,1.804
-0.836,1.546
-0.927,2.488
-0.978,2.486
-0.976,1.573
-1.149,0.767
-1.208,1.935
-1.227,3.13
-1.296,1.507
-1.366,3.731
-1.347,1.666
-1.503,2.199
-1.459,2.659
-1.551,0.802
-1.578,3.3
-1.739,3.641
-1.674,2.436
-1.747,0.466
-1.767,2.37
-1.791,3.32
-1.875,1.719
-1.869,2.394
-1.841,0.289
-1.895,0.918
-1.937,0.701
-1.943,1.5
-2.063,1.246
-2.119,1.128
-2.162,2.518
-2.176,3.113
-2.317,2.509
-2.347,2.023
-2.359,3.614
-2.348,0.807
-2.421,1.968
-2.429,2.232
-2.499,1.508
-2.533,1.977
-2.498,1.374
-2.577,1.15
-2.592,0.998
-2.636,2.643
-2.734,3.095
-2.752,0.031
-2.84,3.188
-2.839,0.264
-2.885,-0.12
-2.874,0.834
-2.926,2.659
-3.047,1.851
-2.979,2.188
-3.071,1.701
-3.059,0.364
-3.136,2.429
-3.099,3.159
3.099,0.68
-3.118,2.996
3.021,2.147
3.072,0.748
3.051,3.473
3.015,2.454
2.96,2.934
2.922,1.141
2.945,0.586
2.828,3.112
2.813,0.809
2.776,1.294
2.714,3.251
2.725,3.205
2.649,0.725
2.493,0.025
2.555,0.226
2.507,1.808
2.417,2.761
2.371,3.403
2.209,3.559
2.132,0.011
2.187,0.922
1.994,1.632
1.798,0.993
1.741,2.773
1.646,1.836
1.615,1.852
1.466,1.555
1.485,0.512
1.364,2.459
1.341,3.45
1.249,3.155
1.177,0.491
0.901,-0.315
0.871,1.449
0.781,1.553
0.767,1.508
0.756,1.853
0.674,3.725
0.643,3.459
0.563,1.323
0.458,2.412
0.454,3.116
0.427,2.148
0.398,-0.192
0.322,1.929
0.319,0.47
0.221,-0.494
-0.109,-0.584
-0.437,-0.604
-1.045,-0.419
-2.899,-0.487
2.674,-0.315
1.497,-0.354
1.169,-0.597
1.07,-0.606
0.312,-0.413
-0.001,3.939
-0.105,3.99
-0.177,3.924
-0.288,3.779
-0.374,3.953
-0.328,4.046
-0.467,3.919
-1.886,3.824
-2.457,4.209
-2.863,3.918
1.941,3.928
1.438,4.18
1.297,4.118
1.12,3.789
1.079,3.688
0.921,4.033
-0.181,0.332
-0.475,3.12
-0.77,2.911
-0.944,1.661
-1.337,3.537
2.449,2.107
0.739,1.139
-2.569,-0.728
-1.711,3.856
0.25,2.443
0.235,1.109
0.326,1.596
0.16,1.65
0.117,1.977
0.096,1.396
-0.005,1.135
0.065,2.285
0.03,1.685
0.026,3.525
0.029,0.887
-0.155,2.213
-0.185,1.314
-0.221,1.901
-0.37,2.485
-0.525,1.218
-0.558,2.383
-0.523,2.058
-0.558,-0.045
-0.584,0.093
-0.632,0.852
-0.661,3.608
-0.908,1.252
-1.051,3.507
-0.936,-0.254
-1.286,2.252
-1.362,2.247
-1.626,1.623
-1.684,-0.197
-1.693,1.148
-1.836,2.421
-1.993,0.804
-2.015,1.396
-2.299,3.472
-2.201,0.122
-2.356,3.247
-2.589,2.389
-2.578,1.643
-2.653,1.443
-2.792,2.455
-2.705,2.258
-2.848,3.465
-2.861,1.325
-2.792,0.482
-2.812,2.954
-2.839,2.242
-2.928,0.115
-3.133,0.815
-3.085,0.854
-3.115,-0.275
2.949,0.086
2.894,1.362
2.527,3.562
2.624,3.128
2.506,-0.063
2.609,1.146
2.558,2.042
2.394,-0.019
2.287,1.925
1.787,2.417
1.72,2.444
1.799,0.127
1.646,1.252
1.731,1.814
1.715,1.471
1.478,3.069
1.564,-0.269
1.516,3.414
1.506,0.782
1.473,0.625
1.397,0.941
1.351,2.754
1.328,1.585
1.268,1.5
1.147,0.831
0.95,1.277
0.664,0.8
0.512,1.355
0.504,1.583
0.455,0.832
0.329,0.847
0.139,-0.55
0.092,-0.396
-0.133,-0.612
-0.686,-0.47
-0.814,-0.649
-1.924,-0.273
-2.403,-0.52
-2.867,-0.384
-3.044,-0.536
2.5,-0.454
2.211,-0.651
2.063,-0.356
1.659,-0.356
0.843,-0.546
0.212,3.748
-0.544,3.959
-1.422,3.908
-1.658,3.819
-2.174,3.833
-2.513,4.001
-3.017,3.828
-3.077,3.73
2.096,4.084
1.606,4.075
1.284,3.967
0.937,4.041
0.784,3.696
-0.748,2.403
-0.108,0.952
-0.567,0.245
-2.243,2.753
3.128,1.751
1.126,2.745
1.116,1.363
1.059,1.985
1.04,2.183
1.025,2.211
0.754,2.502
0.738,2.467
-2.744,0.492
