-0.017,1.121
-0.014,2.112
0.038,0.282
0.025,2.593
-0.059,3.514
-0.069,-0.059
-0.065,3.515
-0.015,3.564
-0.112,0.047
-0.083,2.847
-0.201,2.66
-0.172,1.83
-0.265,1.018
-0.268,0.998
-0.292,2.3
-0.3,0.999
-0.316,-0.147
-0.32,2.514
-0.343,0.367
-0.413,2.884
-0.427,1.965
-0.518,2.894
-0.546,1.694
-0.482,2.159
-0.578,2.013
-0.601,3.364
-0.567,0.672
-0.611,2.836
-0.692,1.817
-0.678,0.075
-0.705,2.292
-0.638,1.234
-0.648,3.154
-0.742,2.306
-0.765,2.236
-0.852,2.13
-0.844,0.765
-0.851,1.611
-0.853,2.008
-0.921,0.679
-0.879,1.137
-0.869,3.447
-0.905,0.925
-0.965,1.579
-0.905,0.145
-0.932,0.43
-0.938,2.481
-1.045,1.976
-0.997,3.134
-1.067,1.488
-1.106,1.129
-1.137,0.739
-1.088,2.305
-1.126,2.041
-1.219,-0.228
-1.265,3.469
-1.331,2.249
-1.312,1.402
-1.307,0.676
-1.391,2.333
-1.465,1.925
-1.524,1.448
-1.554,1.7
-1.561,0.847
-1.508,0.669
-1.577,2.685
-1.672,1.273
-1.678,3.429
-1.689,0.063
-1.685,2.671
-1.742,3.205
-1.782,0.275
-1.81,3.345
-1.873,1.625
-1.87,2.645
-1.882,1.986
-1.984,1.563
-2.025,1.661
-1.952,0.228
-2.068,0.492
-2.101,0.918
-2.107,2.193
-2.068,3.212
-2.155,3.286
-2.168,2.35
-2.198,0.31
-2.32,0.569
-2.271,1.554
-2.297,1.437
-2.483,2.06
-2.417,0.73
-2.498,2.286
-2.646,-0.059
-2.652,0.062
-2.715,0.641
-2.667,-0.188
-2.674,-0.059
-2.777,1.515
-2.927,2.962
-2.893,-0.322
-2.982,2.764
-2.968,-0.137
-3.065,2.751
-3.06,3.073
-3.08,0.177
-3.124,3.452
3.107,2.399
3.123,0.195
3.055,0.928
3.047,1.043
3.052,1.311
3.061,2.549
3.054,-0.134
3.045,2.518
3.039,3.325
2.973,3.32
3.009,0.803
3.016,0.512
2.964,1.758
2.955,0.159
2.958,2.644
2.91,1.422
2.864,1.431
2.845,3.313
2.855,2.423
2.855,0.814
2.848,0.433
2.891,3.004
2.909,1.095
2.9,0.567
2.837,1.378
2.819,1.094
2.821,0.21
2.882,1.493
2.843,2.553
2.822,3.172
2.765,2.527
2.812,3.219
2.79,-0.285
2.74,2.902
2.718,2.159
2.764,1.572
2.696,2.749
2.69,-0.007
2.679,2.129
2.663,2.807
2.646,2.006
2.629,1.531
2.668,2.588
2.615,1.336
2.665,2.139
2.638,-0.189
2.599,2.782
2.568,1.308
2.528,2.906
2.524,1.371
2.501,0.505
2.491,2.368
2.544,1.769
2.532,1.485
2.474,0.53
2.51,1.195
2.497,-0.168
2.445,3.131
2.456,3.222
2.285,2.5
2.314,0.577
2.306,3.646
2.27,0.854
2.206,2.669
2.174,0.843
2.188,1.588
2.11,1.48
2.178,1.952
2.094,0.767
2.101,2.26
1.986,3.108
1.951,1.697
1.941,1.512
1.88,0.998
1.817,1.751
1.864,0.787
1.751,-0.316
1.683,1.356
1.68,0.312
1.701,1.263
1.583,1.27
1.51,3.147
1.53,0.57
1.529,-0.351
1.539,-0.249
1.506,1.571
1.419,3.118
1.442,0.314
1.323,3.485
1.257,3.182
1.1,1.256
1.005,1.384
1.003,0.535
0.923,-0.188
0.954,3.131
0.761,-0.209
0.749,1.852
0.689,0.915
0.53,2.576
0.5,0.385
0.425,3.319
0.378,2.401
0.358,3.524
0.306,0.658
0.256,0.65
0.315,2.349
0.228,1.767
0.251,-0.291
0.179,0.507
0.162,0.114
0.074,0.681
0.039,-0.539
-0.09,-0.61
-0.315,-0.433
-0.29,-0.695
-0.539,-0.441
-0.807,-0.53
-0.982,-0.448
-1.261,-0.766
-1.612,-0.377
-1.864,-0.588
-2.307,-0.387
-2.671,-0.858
-2.912,-0.683
-2.975,-0.503
3.127,-0.775
3.131,-0.583
3.044,-0.724
2.143,-0.848
1.935,-0.799
1.884,-0.784
1.483,-0.531
1.49,-0.835
0.156,-0.512
-0.09,3.649
-0.18,3.784
-0.199,3.63
-0.437,3.783
-0.54,3.796
-0.634,3.85
-0.87,3.851
-1.018,3.945
-1.385,3.87
-1.425,3.501
-1.671,3.782
-2.197,3.859
-2.511,3.949
-2.82,3.68
3.026,3.942
2.881,3.901
1.732,3.606
1.464,3.672
1.329,3.674
1.05,3.913
0.67,4.007
0.624,3.625
0.496,3.761
0.217,3.987
0.089,3.713
0.009,2.932
-0.372,1.991
-0.878,2.679
-2.682,0.159
2.829,1.044
2.68,1.363
2.554,2.699
2.395,3.317
2.267,1.929
-2.325,-0.417
1.573,-0.911
0.229,-0.826
0.678,3.765
-0.035,1.727
0.019,-0.034
0.0,1.583
-0.118,1.993
-0.133,-0.093
-0.205,1.494
-0.229,0.631
-0.246,1.19
-0.217,-0.123
-0.461,3.511
-0.429,2.506
-0.55,3.605
-0.574,1.309
-0.677,0.545
-0.604,-0.174
-0.672,0.837
-0.835,3.552
-0.838,-0.277
-0.773,3.57
-0.874,-0.335
-0.926,2.472
-0.795,1.573
-0.986,2.517
-0.843,0.876
-0.891,2.075
-0.939,2.031
-0.953,0.562
-1.016,2.488
-1.063,1.581
-1.067,0.897
-1.172,3.11
-1.362,1.44
-1.31,3.529
-1.512,1.972
-1.582,0.951
-1.489,1.423
-1.551,2.343
-1.617,3.412
-1.677,3.188
-1.883,0.084
-1.776,-0.218
-1.937,3.106
-1.948,0.852
-1.887,0.881
-2.037,0.062
-2.078,0.784
-2.018,3.409
-2.167,3.114
-2.159,1.782
-2.078,3.362
-2.247,3.401
-2.301,-0.031
-2.218,2.467
-2.21,2.52
-2.207,1.132
-2.58,3.5
-2.456,0.989
-2.638,3.055
-2.704,-0.127
-2.813,1.223
-2.732,0.502
-2.717,2.957
-2.956,-0.111
-2.95,0.763
-2.988,0.802
-3.032,2.29
-3.076,1.703
-3.133,2.201
3.14,3.443
-3.136,0.126
2.956,3.519
3.111,3.111
2.934,3.559
3.045,1.994
3.017,2.309
2.859,0.971
2.821,1.177
2.762,0.209
2.685,0.874
2.676,0.946
2.762,2.351
2.654,1.38
2.625,0.959
2.558,3.038
2.384,3.346
2.493,3.122
2.469,-0.264
2.342,3.014
2.353,1.401
2.209,0.481
2.231,3.331
2.23,0.492
2.11,1.655
2.119,0.207
2.107,1.137
1.873,0.518
1.755,-0.032
1.76,1.379
1.868,0.679
1.799,3.065
1.658,-0.323
